file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/hwloc/src/generated/java/org/lwjgl/util/hwloc/hwloc_info_s.java,org.lwjgl.util.hwloc.hwloc_info_s,class,9,13,4,9,29,3,0,22,189,0.8076923,0.0,0.0,26,18,24,0,2,0,27,0,0,0,3,3,3,0,0,0,3,0,4,125,24,0,2,0,0,5,6,7,5,7,0,0,1,0,112,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/EXTDeviceGeneratedCommands.java,org.lwjgl.vulkan.EXTDeviceGeneratedCommands,class,14,15,1,14,35,1,0,20,210,1.0,0.0,0.0,21,20,20,0,1,0,21,0,0,0,13,13,13,0,0,0,13,0,9,132,6,0,0,0,0,30,45,51,0,51,1,0,0,0,79,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/video/StdVideoEncodeH264ReferenceListsInfoFlags.java,org.lwjgl.vulkan.video.StdVideoEncodeH264ReferenceListsInfoFlags,class,9,13,4,9,39,3,0,26,338,0.8020833,0.0,0.0,32,22,26,0,2,4,33,0,0,0,3,3,3,0,0,0,3,0,13,149,26,0,4,0,8,4,23,6,7,6,0,0,1,0,134,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/MESABGRA.java,org.lwjgl.opengles.MESABGRA,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/NVConservativeRasterPreSnapTriangles.java,org.lwjgl.opengles.NVConservativeRasterPreSnapTriangles,class,1,1,0,1,3,1,0,1,1,1.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,11,0,0,0,0,0,2,3,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/main/java/org/lwjgl/system/Pointer.java,org.lwjgl.system.Pointer,interface,3,12,9,3,7,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,2,37,0,0,6,0,0,0,12,6,2,6,0,0,1,0,89,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkImageResolve.java,org.lwjgl.vulkan.VkImageResolve,class,11,14,3,11,48,3,0,40,674,0.89841264,0.0,0.0,45,24,43,0,2,0,46,0,0,0,3,3,3,0,0,0,3,0,12,244,38,0,2,0,0,0,9,10,11,10,0,0,1,0,123,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpaceFilterBaseHeaderMETA.java,org.lwjgl.openxr.XrSpaceFilterBaseHeaderMETA,class,13,17,4,13,35,3,0,28,336,0.8359375,0.0,0.0,32,22,30,0,2,0,33,0,0,0,3,3,3,0,0,0,3,0,4,150,28,0,2,0,0,4,11,7,5,7,0,0,1,0,124,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDL_AudioPostmixCallbackI.java,org.lwjgl.sdl.SDL_AudioPostmixCallbackI,interface,6,10,4,6,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,10,10,1,0,0,0,0,4,2,1,5,1,0,0,0,0,27,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDescriptorDataEXT.java,org.lwjgl.vulkan.VkDescriptorDataEXT,class,11,15,4,11,62,3,0,44,1535,0.94774014,0.0,0.0,59,34,57,0,2,0,60,0,0,0,3,3,3,0,0,0,3,0,20,301,47,0,2,0,0,20,15,15,21,15,0,0,1,0,135,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/WGLNVRenderTextureRectangle.java,org.lwjgl.opengl.WGLNVRenderTextureRectangle,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,3,3,0,3,0,0,0,0,23,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkExternalMemoryTensorCreateInfoARM.java,org.lwjgl.vulkan.VkExternalMemoryTensorCreateInfoARM$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,0,0,0,6,3,1,1,1,0,0,0,0,83,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/ARMPrintf.java,org.lwjgl.opencl.ARMPrintf,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,20,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/ktx/src/generated/java/org/lwjgl/util/ktx/ktxStream_read.java,org.lwjgl.util.ktx.ktxStream_read$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/glfw/src/generated/java/org/lwjgl/glfw/GLFWImage.java,org.lwjgl.glfw.GLFWImage,class,10,13,3,10,36,3,0,32,362,0.8545455,0.0,0.0,33,21,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,30,163,27,0,2,0,0,3,9,8,8,8,0,0,1,0,129,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDL_CursorFrameInfo.java,org.lwjgl.sdl.SDL_CursorFrameInfo,class,15,17,2,15,32,6,0,28,242,0.8103448,0.0,0.0,29,19,27,0,2,0,30,0,0,0,3,3,3,0,0,0,3,0,26,141,24,0,2,0,0,4,7,7,6,7,0,0,1,0,128,1,0
