file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,class,27,28,1,27,45,2,0,65,58,0.84210527,0.0,0.0,16,12,5,10,0,1,7,0,0,0,19,19,0,16,0,3,18,0,38,234,16,22,2,0,14,60,68,84,46,89,3,0,1,13,158,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,class,11,15,4,11,13,1,0,10,29,0.5909091,0.0,0.0,11,5,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,4,46,10,0,2,0,0,3,0,5,0,3,1,0,0,1,169,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,innerclass,5,5,0,5,8,1,0,1,19,0.82857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,34,7,0,1,0,0,0,0,6,0,5,0,0,0,0,16,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,class,12,13,1,12,9,1,0,25,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,49,6,2,1,1,0,13,5,10,1,11,2,0,0,2,42,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,class,81,85,4,81,129,1,0,262,741,0.0,0.0,0.0,39,1,1,15,0,23,24,0,0,0,0,0,0,0,0,0,0,0,50,729,50,2,23,0,1,17,1,151,0,161,6,0,1,35,207,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/performance/DataLoaderPerformance.java,performance.DataLoaderPerformance$Owner,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/MultiSourceReader.java,graphql.parser.MultiSourceReader$SourcePart,innerclass,0,0,0,0,5,1,0,2,0,0.4,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,1,14,2,0,2,0,0,0,2,2,1,6,1,0,0,0,48,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphQL.java,graphql.GraphQL,class,42,44,2,42,43,1,0,89,259,0.8064516,0.0,0.0,31,6,23,8,0,0,23,0,0,0,9,0,0,9,0,0,9,0,19,294,42,0,2,4,3,11,0,50,0,52,3,0,1,9,279,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/AbortExecutionException.java,graphql.execution.AbortExecutionException,class,8,11,3,8,10,2,0,4,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,36,5,0,0,0,0,0,0,5,0,1,1,0,0,0,53,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ExecutionExamples.java,readme.ExecutionExamples$Anonymous3,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ExecutionExamples.java,readme.ExecutionExamples$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,1,0,0,1,12,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryTransformer.java,graphql.analysis.QueryTransformer,class,15,16,1,15,3,1,0,9,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,0,0,6,0,0,6,0,7,70,2,0,0,0,0,5,0,10,0,10,0,1,1,0,135,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/values/InputInterceptor.java,graphql.execution.values.InputInterceptor,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ExecutionExamples.java,readme.ExecutionExamples$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/PrettyAstPrinter.java,graphql.language.PrettyAstPrinter$PrettyPrinterOptions$Builder,innerclass,4,4,0,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,1,3,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/SchemaDiffingRunningCheck.java,graphql.schema.diffing.SchemaDiffingRunningCheck,class,1,4,3,1,3,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/transform/FieldVisibilitySchemaTransformation.java,graphql.schema.transform.FieldVisibilitySchemaTransformation,class,13,15,2,13,13,4,0,33,22,0.7083333,0.0,0.0,8,1,3,5,0,0,3,0,1,0,3,0,0,3,0,0,3,0,6,167,8,1,0,0,1,1,0,17,0,19,2,0,3,4,105,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodeDecisionEnvironment.java,graphql.execution.conditional.ConditionalNodeDecisionEnvironment,interface,7,9,2,7,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/ExecuteObjectInstrumentationContext.java,graphql.execution.instrumentation.ExecuteObjectInstrumentationContext,interface,6,12,6,6,4,1,0,0,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,0,1,0,1,0,1,0,0,34,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/AssertBenchmark.java,benchmark.AssertBenchmark,class,11,12,1,11,12,1,0,9,9,0.64285713,0.0,0.0,7,2,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,41,1,4,0,0,0,5,11,9,0,9,1,0,0,4,33,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveEnumValueLocation,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/scalar/GraphqlIDCoercing.java,graphql.scalar.GraphqlIDCoercing,class,14,15,1,14,23,1,0,14,78,0.0,0.0,0.0,13,0,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,74,19,0,3,0,2,5,0,3,1,3,1,0,0,0,65,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphqlErrorException.java,graphql.GraphqlErrorException$BuilderBase,innerclass,7,7,0,7,10,1,0,3,34,0.8703704,0.0,0.0,9,0,8,1,0,0,8,1,0,0,6,0,0,0,6,0,0,0,1,39,8,0,1,0,0,0,0,7,0,6,0,0,0,0,43,1036,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryTraverser.java,graphql.analysis.QueryTraverser$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/AsyncDataFetcher.java,graphql.schema.AsyncDataFetcher,class,6,7,1,6,9,1,0,5,0,0.35714287,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,39,6,0,0,1,0,2,0,2,0,2,3,0,0,1,65,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/introspection/IntrospectionQueryBuilder.java,graphql.introspection.IntrospectionQueryBuilder,class,23,25,2,23,19,1,0,41,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,84,4,1,0,0,0,66,2,7,0,5,1,0,1,0,50,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$SchemaDeletion,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ScalarTypeDefinition.java,graphql.language.ScalarTypeDefinition,class,25,37,12,25,19,3,1,24,6,0.625,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,1,1,2,0,0,3,0,6,123,16,0,3,0,0,4,0,5,2,6,1,0,1,1,66,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryTraverser.java,graphql.analysis.QueryTraverser$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserVisitorStub.java,graphql.util.TraverserVisitorStub,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/ValuesResolver.java,graphql.execution.ValuesResolver$ValueMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/performance/OverlappingFieldValidationPerformance.java,performance.OverlappingFieldValidationPerformance,class,18,20,2,18,24,1,0,14,91,1.0,0.0,0.0,14,5,8,6,0,0,8,0,0,0,1,1,0,0,0,1,0,0,3,130,7,5,2,0,0,37,11,15,6,16,2,0,1,1,80,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserVisitor.java,graphql.util.TraverserVisitor,interface,4,18,14,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/NonUniqueNameError.java,graphql.schema.idl.errors.NonUniqueNameError,class,9,9,0,9,6,3,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,14,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/DataFetcherExceptionHandlerParameters.java,graphql.execution.DataFetcherExceptionHandlerParameters,class,8,13,5,8,9,1,0,8,4,0.5555556,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,49,8,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$Anonymous5,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/pubsub/ReactiveStreamsObjectPublisher.java,graphql.execution.pubsub.ReactiveStreamsObjectPublisher,class,4,5,1,4,3,1,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,0,0,0,0,0,2,0,2,0,1,0,1,30,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples$SecurityContext,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/SchemaTransformerBenchmark.java,benchmark.SchemaTransformerBenchmark,class,10,10,0,10,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,62,2,0,0,0,0,0,5,2,0,2,0,0,1,0,15,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/validation/SpecValidationSchemaPojos.java,graphql.validation.SpecValidationSchemaPojos$Human,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/values/ValueTraverser.java,graphql.analysis.values.ValueTraverser,class,18,19,1,18,48,1,0,38,36,0.0,0.0,0.0,9,9,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,210,18,4,21,0,0,9,2,44,0,29,6,0,1,0,190,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/SchemaTransformerBenchmark.java,benchmark.SchemaTransformerBenchmark$MyState$Anonymous2,anonymous,7,7,0,7,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,4,0,8,1,0,0,4,18,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/Argument.java,graphql.language.Argument,class,21,55,34,21,17,2,0,22,0,0.5714286,0.0,0.0,14,2,13,0,1,0,14,0,0,0,3,1,1,2,0,0,3,0,8,107,14,0,3,0,0,8,0,5,2,6,1,0,1,1,63,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/DiffImpl.java,graphql.schema.diffing.DiffImpl$MappingEntry,innerclass,4,4,0,4,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,3,0,0,3,0,0,0,13,0,0,0,0,0,0,0,4,0,6,0,0,0,0,30,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/SchemaTransformerBenchmark.java,benchmark.SchemaTransformerBenchmark$MyState$Anonymous1,anonymous,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,4,1,0,0,2,17,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeReference.java,graphql.schema.GraphQLTypeReference,class,10,23,13,10,8,1,0,4,16,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,28,7,0,0,0,0,2,0,1,2,1,0,0,0,0,58,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl$FastNoSuchMethodException,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveArgumentAddition,innerclass,8,8,0,8,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/IntValue.java,graphql.language.IntValue,class,20,28,8,20,17,2,0,16,35,0.42857143,0.0,0.0,14,3,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,7,102,14,0,3,0,0,2,0,3,2,3,1,0,1,0,53,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/SimpleInstrumentation.java,graphql.execution.instrumentation.SimpleInstrumentation,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,55,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/example/http/QueryParameters.java,example.http.QueryParameters,class,3,5,2,3,11,1,0,16,11,0.6666667,0.0,0.0,7,4,3,3,0,1,4,0,0,0,3,0,0,0,0,3,0,0,9,56,8,1,1,1,1,7,1,15,0,13,2,0,0,1,94,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/QueryComplexityLimitsExceeded.java,graphql.validation.QueryComplexityLimitsExceeded,class,4,7,3,4,5,4,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,1,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,2,0,3,1,3,0,0,0,0,43,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/GarfieldSchema.java,graphql.GarfieldSchema$Anonymous1,anonymous,5,5,0,5,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/DiffEvent.java,graphql.schema.diff.DiffEvent$Builder,innerclass,5,5,0,5,8,1,0,6,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,0,7,1,0,3,40,8,0,0,0,0,0,0,7,0,7,0,0,0,0,20,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/MissingInterfaceTypeError.java,graphql.schema.idl.errors.MissingInterfaceTypeError,class,4,5,1,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationExecutionStrategyParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionStrategyParameters,class,3,8,5,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/java/graphql/schema/scalars/ObjectScalar.java,graphql.schema.scalars.ObjectScalar$Anonymous1,anonymous,14,14,0,14,31,1,0,43,28,0.0,0.0,0.0,8,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,109,27,2,2,0,10,6,0,10,2,12,2,0,0,2,60,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectFieldDeletion,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/DirectiveUnknownArgumentError.java,graphql.schema.idl.errors.DirectiveUnknownArgumentError,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/EnumTypeDefinition.java,graphql.language.EnumTypeDefinition$Builder,innerclass,14,14,0,14,14,1,0,13,39,0.75892854,0.0,0.0,14,0,12,2,0,0,12,0,0,0,8,0,0,8,0,0,0,0,6,69,12,0,0,0,0,0,0,23,0,8,0,0,0,0,32,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/ClassWithInterfaces.java,graphql.schema.somepackage.ClassWithInterfaces,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/exceptions/MoreTokensSyntaxException.java,graphql.parser.exceptions.MoreTokensSyntaxException,class,5,6,1,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/DataFetcherFactoryEnvironment.java,graphql.schema.DataFetcherFactoryEnvironment$Builder,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/SubscriptionExecutionStrategy.java,graphql.execution.SubscriptionExecutionStrategy,class,35,36,1,35,16,2,0,69,55,0.90909094,0.0,0.0,11,1,3,8,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,103,15,0,2,0,0,3,3,35,0,43,2,0,0,10,192,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationFieldCompleteParameters.java,graphql.execution.instrumentation.parameters.InstrumentationFieldCompleteParameters,class,6,11,5,6,7,1,0,3,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,30,6,0,0,0,0,1,0,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder$DiamondImpl,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/fetching/LambdaFetchingSupport.java,graphql.schema.fetching.LambdaFetchingSupport,class,3,5,2,3,38,1,0,50,136,0.0,0.0,0.0,17,17,1,15,0,1,2,0,0,0,0,0,0,0,0,0,0,0,37,129,23,5,4,2,4,7,13,26,1,23,3,0,0,2,133,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/SelectionSet.java,graphql.language.SelectionSet,class,19,41,22,19,17,2,0,21,1,0.5714286,0.0,0.0,14,2,13,0,1,0,14,0,0,0,2,1,1,1,0,0,2,0,4,102,14,0,3,0,0,3,0,3,2,5,1,0,1,2,71,1,0
