file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,ArrayValue/1[java.util.List<graphql.language.Value>],true,42,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous6,serialize/1[java.lang.Object],false,501,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous6,parseLiteral/1[java.lang.Object],false,511,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous6,parseValue/1[java.lang.Object],false,506,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,name/1[java.lang.String],false,298,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,Builder/1[graphql.schema.GraphQLDirective],true,205,2,7,1,6,1,7,7,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,clearArguments/0,false,284,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,definition/1[graphql.language.DirectiveDefinition],false,290,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,description/1[java.lang.String],false,303,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,validLocation/1[graphql.introspection.Introspection.DirectiveLocation],false,223,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,argument/1[GraphQLArgument.Builder],false,275,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,argument/1[java.util.function.UnaryOperator<GraphQLArgument.Builder>],false,261,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,argument/1[graphql.schema.GraphQLArgument],false,233,3,3,2,1,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,replaceArguments/1[java.util.List<graphql.schema.GraphQLArgument>],false,239,3,2,1,1,2,4,8,1,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,Builder/0,true,202,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,repeatable/1[boolean],false,213,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,clearValidLocations/0,false,228,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,build/0,false,307,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirective.java,graphql.schema.GraphQLDirective$Builder,validLocations/1[graphql.introspection.Introspection.DirectiveLocation[]],false,218,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserState.java,graphql.util.TraverserState$StackTraverserState,StackTraverserState/1[java.lang.Object],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserState.java,graphql.util.TraverserState$StackTraverserState,"pushAll/2[graphql.util.TraverserContext<U>,java.util.function.Function<? super U,java.util.Map<java.lang.String,? extends java.util.List<U>>>]",false,35,6,5,0,5,3,14,22,0,10,2,14,0,0,1,0,0,0,1,3,9,1,3,0,0,2,21,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/InterfaceWithCircularImplementationHierarchyError.java,graphql.schema.idl.errors.InterfaceWithCircularImplementationHierarchyError,"InterfaceWithCircularImplementationHierarchyError/3[java.lang.String,graphql.schema.idl.errors.ImplementingTypeDefinition,graphql.schema.idl.errors.InterfaceTypeDefinition]",true,11,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/NonUniqueArgumentError.java,graphql.schema.idl.errors.NonUniqueArgumentError,"NonUniqueArgumentError/3[graphql.schema.idl.errors.TypeDefinition,graphql.schema.idl.errors.FieldDefinition,java.lang.String]",true,14,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/NonUniqueArgumentError.java,graphql.schema.idl.errors.NonUniqueArgumentError,"NonUniqueArgumentError/3[graphql.schema.idl.errors.TypeDefinition,graphql.schema.idl.errors.EnumValueDefinition,java.lang.String]",true,24,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/NonUniqueArgumentError.java,graphql.schema.idl.errors.NonUniqueArgumentError,"NonUniqueArgumentError/3[graphql.schema.idl.errors.TypeDefinition,graphql.schema.idl.errors.InputValueDefinition,java.lang.String]",true,19,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,benchmarkDataLoaderThroughput/0,false,129,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,executeWithDataLoader/0,false,144,3,2,2,0,1,10,6,1,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,(initializer 1),false,90,0,26,0,26,2,0,5,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,main/1[java.lang.String[]],false,421,3,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,"buildDtoForDL/2[int,int]",false,370,1,3,2,1,5,4,23,1,7,2,4,1,0,3,1,0,4,11,9,7,12,2,0,0,0,49,10,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,benchmarkDataLoaderAvgTime/0,false,136,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,buildGraphQL/0,false,249,7,9,0,9,4,14,20,1,8,0,14,2,1,2,0,0,1,2,5,8,2,3,0,0,1,38,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,"appendSelection/2[java.lang.StringBuilder,int]",false,173,1,3,2,1,4,3,18,0,2,2,3,1,0,2,0,0,0,8,4,2,2,2,0,0,0,19,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,buildSchemaTypes/0,false,194,5,8,0,8,6,10,24,1,10,0,10,0,0,5,0,0,3,7,10,12,10,3,0,0,0,29,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,buildGraphQLWithDataLoader/0,false,305,8,10,0,10,6,21,42,3,22,0,21,2,1,4,0,0,1,8,10,20,5,3,0,0,3,55,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,benchmarkThroughput/0,false,115,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,benchmarkAvgTime/0,false,122,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,execute/0,false,140,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,mkQuery/0,false,161,1,1,0,1,2,4,11,1,2,0,4,1,1,1,0,0,0,5,2,2,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,buildQueryType/0,false,231,5,8,0,8,3,10,13,1,3,0,10,0,0,1,0,0,2,3,4,3,5,2,0,0,0,26,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,newPersistedQueryProvider/0,false,399,1,3,2,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark,"buildEmbeddedDto/2[int,int]",false,280,1,3,2,1,5,3,21,1,6,2,3,1,0,3,1,0,3,10,8,6,10,2,0,0,0,44,10,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,clearReflectionCache/0,false,150,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,fetching/1[java.lang.String],false,82,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,setUseSetAccessible/1[boolean],false,162,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,"getImpl/3[java.lang.Object,graphql.schema.GraphQLOutputType,java.util.function.Supplier<graphql.schema.DataFetchingEnvironment>]",false,129,5,1,0,1,3,2,9,3,0,3,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,PropertyDataFetcher/1[java.lang.String],true,52,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,"fetching/1[java.util.function.Function<O,T>]",false,106,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,"get/3[graphql.schema.GraphQLFieldDefinition,java.lang.Object,java.util.function.Supplier<graphql.schema.DataFetchingEnvironment>]",false,118,5,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,setUseNegativeCache/1[boolean],false,173,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,getPropertyName/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,get/1[graphql.schema.DataFetchingEnvironment],false,123,4,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyDataFetcher.java,graphql.schema.PropertyDataFetcher,"PropertyDataFetcher/1[java.util.function.Function<O,T>]",true,58,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,validationErrorType/1[graphql.validation.ValidationErrorClassification],false,122,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,build/0,false,152,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,queryPath/1[java.util.List<java.lang.String>],false,132,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,"extensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,147,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,sourceLocation/1[graphql.language.SourceLocation],false,137,2,2,2,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,sourceLocations/1[java.util.List<graphql.language.SourceLocation>],false,142,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationError.java,graphql.validation.ValidationError$Builder,description/1[java.lang.String],false,127,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,sleepSome/1[java.util.function.Supplier<T>],false,21,1,1,1,0,2,2,12,2,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,8,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,buildQuery/1[java.lang.Integer],false,57,0,0,0,0,3,2,13,1,3,1,2,0,0,2,0,0,0,5,2,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,supplyAsyncWithSleep/1[java.util.function.Supplier<T>],false,16,2,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,buildResponse/1[java.lang.Integer],false,72,1,2,1,1,2,2,10,1,1,1,2,1,0,0,1,0,0,3,2,1,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,graphql.execution.instrumentation.dataloader.DeepDataFetchers,schema/0,false,32,11,14,0,14,1,17,8,1,6,0,17,0,0,0,0,0,0,5,0,5,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildEnumType/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.EnumTypeDefinition]",false,369,14,21,2,19,4,29,25,1,9,2,29,4,5,0,0,0,0,0,0,6,0,2,0,0,3,29,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"inputObjectTypeExtensions/2[graphql.schema.idl.InputObjectTypeDefinition,graphql.schema.idl.SchemaGeneratorHelper.BuildContext]",false,979,4,3,1,2,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildSchemaDirectivesAndExtensions/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.GraphQLSchema.Builder]",false,960,10,14,1,13,3,15,10,0,4,2,15,1,6,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildField/3[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.TypeDefinition<?>,graphql.schema.idl.FieldDefinition]",false,789,15,23,0,23,3,34,20,1,8,3,34,4,7,0,0,0,0,0,0,6,0,1,0,0,2,33,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildInputType/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.Type]",false,273,11,16,3,13,6,13,27,3,3,2,13,3,4,0,1,0,0,0,0,6,0,1,0,0,0,22,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildInputField/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.InputValueDefinition]",false,340,10,10,0,10,3,25,17,1,4,2,25,4,5,0,1,0,0,0,0,4,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildOperation/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.OperationTypeDefinition]",false,583,4,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"getTypeResolverForUnion/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.UnionTypeDefinition]",false,532,8,9,1,8,3,9,18,1,5,2,9,0,0,0,1,0,0,1,0,7,0,2,0,0,0,30,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildUnionType/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.UnionTypeDefinition]",false,693,17,23,1,22,7,31,39,1,10,2,31,5,6,0,0,0,0,0,0,7,0,3,0,0,3,34,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"interfaceTypeExtensions/2[graphql.schema.idl.InterfaceTypeDefinition,graphql.schema.idl.SchemaGeneratorHelper.BuildContext]",false,991,4,3,1,2,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildOperations/2[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.GraphQLSchema.Builder]",false,909,7,11,2,9,8,16,44,0,11,2,16,2,1,0,2,0,0,6,0,14,0,3,0,0,0,25,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,dataFetcherOfLastResort/0,false,1108,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,buildDeprecationReason/1[java.util.List<graphql.schema.idl.Directive>],false,252,2,4,4,0,3,16,14,3,4,1,16,0,0,0,0,0,1,2,0,3,0,2,0,0,2,26,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"getOperationNamed/2[java.lang.String,java.util.Map<java.lang.String,graphql.schema.idl.OperationTypeDefinition>]",false,1104,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,"buildDescription/3[graphql.schema.idl.SchemaGeneratorHelper.BuildContext,graphql.schema.idl.Node<?>,graphql.schema.idl.Description]",false,229,5,13,12,1,6,9,23,4,3,3,9,0,0,1,2,0,0,1,1,3,0,2,0,0,0,11,8,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorHelper.java,graphql.schema.idl.SchemaGeneratorHelper,addDirectivesIncludedByDefault/1[graphql.schema.idl.TypeDefinitionRegistry],false,1097,1,3,2,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,false
