file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/config/remote/response/ConfigRemoveResponse.java,com.alibaba.nacos.api.config.remote.response.ConfigRemoveResponse,class,3,6,3,3,3,2,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/v3/HistoryControllerV3.java,com.alibaba.nacos.config.server.controller.v3.HistoryControllerV3,class,21,22,1,21,7,1,0,32,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,59,4,0,0,2,0,10,1,21,2,18,1,0,0,0,47,1,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/handler/impl/remote/ai/SkillRemoteHandlerTest.java,com.alibaba.nacos.console.handler.impl.remote.ai.SkillRemoteHandlerTest,class,27,27,0,27,17,1,0,68,0,0.3529412,0.0,0.0,17,0,0,0,0,17,17,0,0,0,6,2,0,6,0,0,2,0,1,177,0,0,0,0,0,41,15,34,0,37,0,0,0,0,78,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/collector/NamingSubAndPubMetricsCollector.java,com.alibaba.nacos.naming.monitor.collector.NamingSubAndPubMetricsCollector,class,8,8,0,8,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,4,43,1,3,3,0,0,5,5,16,0,11,3,0,0,2,48,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/model/mcp/McpServerStorageInfo.java,com.alibaba.nacos.ai.model.mcp.McpServerStorageInfo,class,1,2,1,1,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/dump/EmbeddedDumpService.java,com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService$Anonymous1,anonymous,2,2,0,2,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,1,2,1,1,4,0,2,4,0,0,1,20,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/remote/grpc/GrpcRequestAcceptorTest.java,com.alibaba.nacos.core.remote.grpc.GrpcRequestAcceptorTest$Anonymous10,anonymous,5,5,0,5,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,1,1,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/lock/remote/request/LockOperationRequest.java,com.alibaba.nacos.api.lock.remote.request.LockOperationRequest,class,3,7,4,3,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/remote/grpc/GrpcRequestAcceptorTest.java,com.alibaba.nacos.core.remote.grpc.GrpcRequestAcceptorTest$Anonymous11,anonymous,5,5,0,5,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,1,1,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/paramcheck/impl/ConfigRequestParamExtractor.java,com.alibaba.nacos.core.paramcheck.impl.ConfigRequestParamExtractor,class,4,5,1,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/impl/LocalConfigInfoProcessor.java,com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,class,4,12,8,4,34,1,1,26,0,0.7361111,0.0,0.0,8,8,5,0,1,2,9,0,0,0,9,9,1,8,0,0,9,0,9,144,14,1,3,7,0,22,1,30,9,20,4,0,0,0,83,1,9
/tmp/ck-analysis/alibaba_nacos/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/SubscribeNamingITCase.java,com.alibaba.nacos.test.naming.SubscribeNamingITCase,class,16,16,0,16,20,3,0,29,0,0.2962963,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,3,0,0,0,0,26,219,0,9,1,1,0,56,26,27,10,25,2,11,0,0,74,0,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/NacosConsoleStartUp.java,com.alibaba.nacos.console.NacosConsoleStartUp,class,5,6,1,5,16,2,0,20,9,0.8035714,0.0,0.0,7,0,6,0,1,0,7,0,0,0,8,7,0,8,0,0,7,0,8,66,3,0,1,2,0,10,0,11,2,11,2,0,0,0,71,1,1
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/http/param/QueryTest.java,com.alibaba.nacos.common.http.param.QueryTest,class,2,2,0,2,3,1,0,16,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,26,2,7,1,7,0,0,0,0,28,0,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/main/java/com/alibaba/nacos/copilot/model/SkillGenerationResponse.java,com.alibaba.nacos.copilot.model.SkillGenerationResponse,class,2,10,8,2,11,1,0,0,45,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,40,5,0,0,0,0,0,1,6,0,6,0,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-derby/src/main/java/com/alibaba/nacos/plugin/datasource/impl/derby/HistoryConfigInfoMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,class,4,5,1,4,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,10,0,2,4,2,0,0,0,0,61,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/utils/SkillZipParser.java,com.alibaba.nacos.ai.utils.SkillZipParser,class,9,11,2,9,96,1,0,76,89,0.90740746,0.0,0.0,15,15,4,11,0,0,5,0,0,0,18,18,2,16,0,0,18,0,22,383,35,9,19,3,7,60,61,110,23,92,4,0,1,0,280,1,2
/tmp/ck-analysis/alibaba_nacos/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigDerbyImportConfigITCase.java,com.alibaba.nacos.test.config.ConfigDerbyImportConfigITCase,class,15,16,1,15,4,1,0,26,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,1,0,2,39,0,1,0,1,0,30,0,11,3,12,2,0,0,0,87,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/service/agentspecs/AgentSpecClientVisibilityTest.java,com.alibaba.nacos.ai.service.agentspecs.AgentSpecClientVisibilityTest,class,8,9,1,8,30,1,0,33,9,0.78571427,0.0,0.0,7,2,0,3,0,4,4,0,0,0,4,4,0,4,0,0,4,0,13,167,5,13,6,1,1,19,13,22,7,29,3,0,3,7,137,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/remote/core/RpcAckCallbackInitorOrCleaner.java,com.alibaba.nacos.core.remote.core.RpcAckCallbackInitorOrCleaner,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/form/skills/admin/SkillLabelsUpdateForm.java,com.alibaba.nacos.ai.form.skills.admin.SkillLabelsUpdateForm,class,2,10,8,2,5,2,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,19,1,0,0,0,0,2,1,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/service/prompt/PromptClientOperationService.java,com.alibaba.nacos.ai.service.prompt.PromptClientOperationService,interface,3,9,6,3,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/utils/InstanceUtilTest.java,com.alibaba.nacos.naming.utils.InstanceUtilTest,class,9,9,0,9,6,1,0,30,9,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,0,0,9,75,0,0,0,0,0,24,7,17,0,17,0,0,0,0,41,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/config/impl/ConfigChangeHandlerTest.java,com.alibaba.nacos.client.config.impl.ConfigChangeHandlerTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/remote/handler/a2a/ReleaseAgentCardRequestHandler.java,com.alibaba.nacos.ai.remote.handler.a2a.ReleaseAgentCardRequestHandler,class,16,18,2,16,12,2,0,25,1,0.5,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,56,2,0,4,2,0,7,0,6,0,6,2,0,0,0,60,1,6
/tmp/ck-analysis/alibaba_nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/oidc/OidcClientAuthServiceImpl.java,com.alibaba.nacos.client.auth.oidc.OidcClientAuthServiceImpl,class,7,9,2,7,13,2,0,12,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,2,0,0,66,7,0,2,1,0,7,0,14,1,12,5,0,0,0,108,1,7
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/capacity/GroupCapacity.java,com.alibaba.nacos.config.server.model.capacity.GroupCapacity,class,1,1,0,1,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/utils/PreInitUtilsTest.java,com.alibaba.nacos.client.utils.PreInitUtilsTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/alibaba_nacos/logger-adapter-impl/logback-adapter-12/src/main/java/com/alibaba/nacos/logger/adapter/logback12/NacosLogbackConfiguratorAdapterV1.java,com.alibaba.nacos.logger.adapter.logback12.NacosLogbackConfiguratorAdapterV1,class,8,11,3,8,10,2,0,12,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,52,2,0,1,3,0,5,0,6,1,5,3,0,0,0,91,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/utils/StringUtilsTest.java,com.alibaba.nacos.api.utils.StringUtilsTest,class,2,2,0,2,12,1,0,9,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,48,36,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/cluster/transport/JacksonSerializerTest.java,com.alibaba.nacos.naming.cluster.transport.JacksonSerializerTest,class,5,5,0,5,3,1,0,10,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,0,0,0,6,3,5,0,5,0,0,0,0,30,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/NamingTpsMonitor.java,com.alibaba.nacos.naming.monitor.NamingTpsMonitor,class,3,7,4,3,10,1,0,7,0,0.25,0.0,0.0,10,7,7,3,0,0,7,0,0,0,2,1,0,2,0,0,2,0,0,48,1,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/core/NamingServerListManagerTest.java,com.alibaba.nacos.client.naming.core.NamingServerListManagerTest,class,17,18,1,17,20,1,0,39,0,0.5647059,0.0,0.0,17,0,0,1,0,16,16,0,0,0,5,0,0,0,0,5,0,0,1,203,0,0,2,0,0,70,37,50,0,36,1,0,0,1,75,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/ability/ClientAbilityControlManagerTest.java,com.alibaba.nacos.client.ability.ClientAbilityControlManagerTest,class,5,5,0,5,3,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,3,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/param/McpHttpParamExtractorTest.java,com.alibaba.nacos.ai.param.McpHttpParamExtractorTest,class,8,8,0,8,2,1,0,12,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,18,0,0,0,0,0,7,4,3,0,4,0,0,0,0,19,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/control/SpringValueConfigsInitializerTest.java,com.alibaba.nacos.core.control.SpringValueConfigsInitializerTest,class,6,6,0,6,6,1,0,9,3,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,13,0,9,0,9,0,0,0,0,39,0,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-ai-pipeline-plugin/src/main/java/com/alibaba/nacos/plugin/ai/pipeline/spi/impl/SkillScannerMarkdownFindingParser.java,com.alibaba.nacos.plugin.ai.pipeline.spi.impl.SkillScannerMarkdownFindingParser,class,3,6,3,3,20,1,0,25,21,0.85714287,0.0,0.0,7,6,0,4,0,3,3,0,0,0,8,8,0,8,0,0,8,0,10,77,11,2,2,0,0,11,6,21,1,21,2,0,0,0,127,16,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/ServerMemberManager.java,com.alibaba.nacos.core.cluster.ServerMemberManager,class,23,54,31,23,50,4,0,73,137,0.89876544,0.0,0.0,27,0,22,3,1,1,24,0,0,3,15,5,0,15,0,0,8,0,17,371,25,5,5,0,0,12,3,40,1,38,2,1,2,2,192,1,8
/tmp/ck-analysis/alibaba_nacos/copilot/src/main/java/com/alibaba/nacos/copilot/config/CopilotConfigStorage.java,com.alibaba.nacos.copilot.config.CopilotConfigStorage,class,8,11,3,8,15,1,0,14,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,4,0,7,0,0,4,0,1,71,7,0,4,3,0,22,0,12,0,13,2,0,0,0,73,1,9
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/remote/client/grpc/GrpcConstantsTest.java,com.alibaba.nacos.common.remote.client.grpc.GrpcConstantsTest,class,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1,0,0,0,1,3,0,3,2,0,0,0,17,0,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous5,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous4,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous3,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/ai/event/McpServerListenerInvokerTest.java,com.alibaba.nacos.client.ai.event.McpServerListenerInvokerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/naming/remote/response/SubscribeServiceResponseTest.java,com.alibaba.nacos.api.naming.remote.response.SubscribeServiceResponseTest,class,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,0,1,0,0,0,0,29,0,0,0,0,0,12,2,7,1,7,0,0,0,0,24,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/NacosConfigService.java,com.alibaba.nacos.client.config.NacosConfigService,class,19,24,5,19,40,1,0,73,194,0.8214286,0.0,0.0,28,0,20,8,0,0,20,0,0,0,6,3,0,6,0,0,5,0,14,217,23,0,7,2,1,8,0,38,0,27,2,0,0,0,87,1,7
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous7,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/ai/remote/redo/McpServerEndpoint.java,com.alibaba.nacos.client.ai.remote.redo.McpServerEndpoint,class,1,6,5,1,10,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,3,32,7,0,4,0,0,0,0,4,0,4,1,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/grpc/auto/Metadata.java,com.alibaba.nacos.api.grpc.auto.Metadata$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/test/java/com/alibaba/nacos/copilot/service/SkillOptimizationServiceImplTest.java,com.alibaba.nacos.copilot.service.SkillOptimizationServiceImplTest$Anonymous6,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/remote/TlsConfigTest.java,com.alibaba.nacos.common.remote.TlsConfigTest,class,2,2,0,2,1,1,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/noop/ai/McpNoopHandler.java,com.alibaba.nacos.console.handler.impl.noop.ai.McpNoopHandler,class,13,15,2,13,7,1,0,0,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,1,0,1,0,1,0,0,0,0,61,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/context/addition/BasicContext.java,com.alibaba.nacos.core.context.addition.BasicContext,class,1,9,8,1,12,1,0,0,46,0.86111116,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,3,2,7,0,0,4,0,0,49,6,0,0,0,0,3,0,11,0,9,0,0,0,0,59,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/model/NacosConfigCachePostProcessorTest.java,com.alibaba.nacos.config.server.model.NacosConfigCachePostProcessorTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandlerTest.java,com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandlerTest,class,22,22,0,22,8,1,0,44,0,0.46875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,8,3,0,1,0,7,0,0,27,194,0,0,0,0,0,52,8,65,21,65,0,0,0,2,73,0,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/monitor/MemoryMonitor.java,com.alibaba.nacos.config.server.monitor.MemoryMonitor,class,8,8,0,8,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,13,0,0,0,0,0,1,4,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosControlManagerBuilder.java,com.alibaba.nacos.plugin.control.impl.NacosControlManagerBuilder,class,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/tls/SelfTrustManager.java,com.alibaba.nacos.common.tls.SelfTrustManager,class,3,6,3,3,7,1,0,14,0,0.25,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,6,53,4,1,1,2,1,7,1,10,2,9,2,1,0,0,59,17,2
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/cluster/TaskTest.java,com.alibaba.nacos.core.cluster.TaskTest$Anonymous4,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/exception/api/NacosApiExceptionTest.java,com.alibaba.nacos.api.exception.api.NacosApiExceptionTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,6,3,0,3,0,0,0,0,14,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/cluster/TaskTest.java,com.alibaba.nacos.core.cluster.TaskTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/control/http/HttpTpsCheckRequestParserRegistry.java,com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParserRegistry,class,1,5,4,1,3,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,15,1,0,1,0,0,2,0,2,0,2,1,0,0,0,32,1,2
/tmp/ck-analysis/alibaba_nacos/consistency/src/main/java/com/alibaba/nacos/consistency/SerializeFactory.java,com.alibaba.nacos.consistency.SerializeFactory,class,2,13,11,2,4,1,0,5,0,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,2,1,0,0,3,0,0,18,2,1,0,0,0,1,1,4,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/cluster/TaskTest.java,com.alibaba.nacos.core.cluster.TaskTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
