file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/custom_annotation/handler/SaUserCheckPermissionHandler.java,com.pj.satoken.custom_annotation.handler.SaUserCheckPermissionHandler,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/parameter/enums/SaLogoutMode.java,cn.dev33.satoken.stp.parameter.enums.SaLogoutMode,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/login/LoginControllerTest.java,cn.dev33.satoken.integrate.login.LoginControllerTest,class,10,11,1,10,5,1,0,26,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,34,1,0,1,0,0,23,1,12,4,13,0,0,0,0,33,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/consts/SaOAuth2Consts.java,cn.dev33.satoken.oauth2.consts.SaOAuth2Consts$ExtraField,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,7,25,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/SaTokenContextException.java,cn.dev33.satoken.exception.SaTokenContextException,class,1,3,2,1,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-webflux-springboot4/src/main/java/com/pj/test/UserService.java,com.pj.test.UserService,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/filter/SaTokenContextFilterForReactor.java,cn.dev33.satoken.reactor.filter.SaTokenContextFilterForReactor,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,1,0,0,2,16,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/sign/SaSignBeanRegister.java,cn.dev33.satoken.loveqq.boot.sign.SaSignBeanRegister,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/SaBeanInject.java,cn.dev33.satoken.loveqq.boot.SaBeanInject,class,24,24,0,24,25,1,0,18,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,75,0,3,3,0,0,0,0,5,0,0,1,0,0,0,61,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaCreateTokenFunction.java,cn.dev33.satoken.fun.strategy.SaCreateTokenFunction,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-dubbo3/src/main/java/cn/dev33/satoken/context/dubbo3/filter/SaTokenDubbo3ContextFilter.java,cn.dev33.satoken.context.dubbo3.filter.SaTokenDubbo3ContextFilter,class,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/totp/SaTotpUtil.java,cn.dev33.satoken.secure.totp.SaTotpUtil,class,2,2,0,2,7,1,0,8,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-dubbo3/src/main/java/cn/dev33/satoken/context/dubbo3/model/SaRequestForDubbo3.java,cn.dev33.satoken.context.dubbo3.model.SaRequestForDubbo3,class,2,3,1,2,14,1,0,0,89,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,45,13,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/template/SaOAuth2Util.java,cn.dev33.satoken.oauth2.template.SaOAuth2Util,class,7,8,1,7,37,1,0,38,666,0.0,0.0,0.0,37,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,113,27,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-websocket-spring/src/main/java/com/pj/SaTokenWebSocketSpringApplication.java,com.pj.SaTokenWebSocketSpringApplication,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/config/SaCookieConfig.java,cn.dev33.satoken.config.SaCookieConfig,class,1,5,4,1,18,1,0,3,70,0.7916667,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,69,16,0,2,0,0,8,0,10,2,6,1,0,0,0,35,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/test/java/cn/dev33/satoken/jboot/test/StpInterfaceImpl.java,cn.dev33.satoken.jboot.test.StpInterfaceImpl,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso-for-solon/sa-token-demo-sso-server-solon/src/main/java/com/pj/h5/H5Controller.java,H5Controller,class,4,9,0,9,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,1,1,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/model/SysRole.java,com.pj.model.SysRole,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-caffeine/src/main/java/com/pj/current/GlobalException.java,com.pj.current.GlobalException,class,3,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/annotation/handler/SaCheckSafeHandler.java,cn.dev33.satoken.annotation.handler.SaCheckSafeHandler,class,5,7,2,5,3,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-serializer-features/src/main/java/cn/dev33/satoken/serializer/SaSerializerForBase64UseCustomCharacters.java,cn.dev33.satoken.serializer.SaSerializerForBase64UseCustomCharacters,class,3,6,3,3,20,1,3,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,88,2,6,8,0,16,5,58,31,26,28,4,0,0,0,65,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-servlet/src/main/java/cn/dev33/satoken/servlet/util/SaTokenContextServletUtil.java,cn.dev33.satoken.servlet.util.SaTokenContextServletUtil,class,15,17,2,15,7,1,0,13,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,38,4,0,0,2,0,0,0,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-easy-test/src/test/java/com/pj/test/SaJsonTemplateTest.java,com.pj.test.SaJsonTemplateTest,class,8,9,1,8,6,1,0,15,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,6,8,0,8,0,0,0,4,28,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/RememberMeController.java,com.pj.cases.up.RememberMeController,class,3,3,0,3,9,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,16,7,0,1,0,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-quick-login/src/main/java/cn/dev33/satoken/quick/SaQuickInject.java,cn.dev33.satoken.quick.SaQuickInject,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/config/SaSsoServerConfig.java,cn.dev33.satoken.sso.config.SaSsoServerConfig,class,3,12,9,3,26,1,0,7,228,0.8866667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,1,11,1,0,0,1,0,1,105,24,0,0,0,0,15,4,22,3,13,1,0,0,0,67,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sse/src/main/java/com/pj/util/SseEmitterHolder.java,com.pj.util.SseEmitterHolder,class,3,7,4,3,13,1,0,20,4,0.4,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,75,3,2,3,3,0,15,5,8,10,9,1,0,0,3,32,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-springboot4-redis/src/main/java/com/pj/SaTokenSpringBoot4Application.java,com.pj.SaTokenSpringBoot4Application,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-reactor-spring-boot3-starter/src/main/java/cn/dev33/satoken/reactor/Placeholder.java,cn.dev33.satoken.reactor.Placeholder,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-oauth2/sa-token-demo-oauth2-server/src/main/java/com/pj/oauth2/SaOAuth2ServerController.java,com.pj.oauth2.SaOAuth2ServerController,class,7,7,0,7,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,10,1,4,1,5,2,0,0,3,18,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/more/MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-oauth2/sa-token-demo-oauth2-server/src/main/java/com/pj/SaOAuth2ServerApplication.java,com.pj.SaOAuth2ServerApplication,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso2-client/src/main/java/com/pj/SaSso2ClientApplication.java,com.pj.SaSso2ClientApplication,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-servlet/src/main/java/cn/dev33/satoken/servlet/model/SaRequestForServlet.java,cn.dev33.satoken.servlet.model.SaRequestForServlet,class,12,17,5,12,25,1,0,30,0,0.071428575,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,5,79,15,3,4,1,0,0,1,10,1,9,3,0,0,0,46,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/message/handle/SaSsoMessageHandle.java,cn.dev33.satoken.sso.message.handle.SaSsoMessageHandle,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jwt-test/src/test/java/com/pj/test/StartUpApplication.java,StartUpApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jfinal-plugin/src/test/java/cn/dev33/satoken/jfinal/test/StpInterfaceImpl.java,cn.dev33.satoken.jfinal.test.StpInterfaceImpl,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/context/model/SaCookieTest.java,cn.dev33.satoken.core.context.model.SaCookieTest,class,2,2,0,2,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,2,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/SaBase32Util.java,cn.dev33.satoken.secure.SaBase32Util,class,3,5,2,3,21,1,0,12,6,0.75,0.0,0.0,4,4,4,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,3,66,9,4,6,0,12,3,29,27,11,16,2,0,0,0,43,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jwt-test/src/test/java/com/pj/test/JwtForStatelessTest.java,com.pj.test.JwtForStatelessTest,class,14,14,0,14,15,1,0,35,66,1.0,0.0,0.0,12,2,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,97,0,0,0,1,0,35,11,7,1,7,1,0,0,3,46,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/SafeAuthController.java,com.pj.cases.up.SafeAuthController,class,3,3,0,3,9,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,20,2,0,1,0,1,0,0,0,24,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/test/java/demo2/App.java,demo2.App,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/model/SysUser.java,com.pj.model.SysUser,class,0,2,2,0,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,0,0,0,4,0,6,1,3,0,0,0,0,13,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-alone-redis/src/main/java/com/pj/SaTokenAloneRedisApplication.java,com.pj.SaTokenAloneRedisApplication,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-v3v4-common/src/main/java/cn/dev33/satoken/filter/SaFirewallCheckFilterForJakartaServlet.java,cn.dev33.satoken.filter.SaFirewallCheckFilterForJakartaServlet,class,9,10,1,9,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,1,0,0,0,4,0,4,2,0,0,0,27,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdkUseISO_8859_1.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseISO_8859_1,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/secure/SaSecureUtilTest.java,cn.dev33.satoken.core.secure.SaSecureUtilTest,class,1,1,0,1,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,21,0,15,0,15,0,0,0,0,269,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-oauth2/sa-token-demo-oauth2-server/src/main/java/com/pj/satoken/GlobalExceptionHandler.java,com.pj.satoken.GlobalExceptionHandler,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/error/SaOAuth2ErrorCode.java,cn.dev33.satoken.oauth2.error.SaOAuth2ErrorCode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,29,29,0,29,0,0,0,0,61,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/plugin/SaTokenPluginForSign.java,cn.dev33.satoken.plugin.SaTokenPluginForSign,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-solon-redisson/src/main/java/com/pj/satoken/SaLogForSolon.java,com.pj.satoken.SaLogForSolon,class,3,3,0,3,9,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,5,1,2,0,0,0,24,1,5
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-dubbo3/src/main/java/cn/dev33/satoken/context/dubbo3/util/SaTokenContextDubbo3Util.java,cn.dev33.satoken.context.dubbo3.util.SaTokenContextDubbo3Util,class,7,8,1,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/test/Test2Controller.java,com.pj.test.Test2Controller,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso-for-solon/sa-token-demo-sso-server-solon/src/main/java/com/pj/SaConfig.java,SaConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtTemplate.java,cn.dev33.satoken.jwt.SaJwtTemplate,class,5,7,2,5,29,1,0,22,33,0.76623386,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,7,7,0,0,0,7,0,6,108,18,0,7,3,1,11,5,20,8,19,3,0,0,0,59,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/processor/SaSsoProcessorHelper.java,cn.dev33.satoken.sso.processor.SaSsoProcessorHelper,class,3,5,2,3,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,1,0,1,2,0,0,0,23,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/message/handle/server/SaSsoMessageCheckTicketHandle.java,cn.dev33.satoken.sso.message.handle.server.SaSsoMessageCheckTicketHandle,class,8,9,1,8,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,10,0,9,0,0,0,0,34,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/IsRunFunction.java,cn.dev33.satoken.fun.IsRunFunction,class,2,3,1,2,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-serializer-test/src/test/java/com/pj/test/model/SysUser.java,com.pj.test.model.SysUser,class,2,6,4,2,11,1,0,0,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,42,6,0,0,0,0,5,0,7,2,4,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-resdk/src/main/java/com/pj/SaSsoClientReSdkApplication.java,com.pj.SaSsoClientReSdkApplication,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/json/SaJsonTemplateDefaultImpl.java,cn.dev33.satoken.json.SaJsonTemplateDefaultImpl,class,4,5,1,4,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/loader/SaOAuth2DataLoader.java,cn.dev33.satoken.oauth2.data.loader.SaOAuth2DataLoader,interface,6,14,8,6,7,1,0,13,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,26,6,0,1,0,0,5,0,3,3,3,1,0,0,0,31,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-solon/src/main/java/com/pj/SaTokenDemoApp.java,SaTokenDemoApp,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/basic/SaHttpBasicAccount.java,cn.dev33.satoken.httpauth.basic.SaHttpBasicAccount,class,2,4,2,2,9,1,0,2,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,34,3,0,1,0,0,6,3,7,2,3,1,0,0,0,17,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/oauth2/SaOAuth2BeanRegister.java,cn.dev33.satoken.loveqq.boot.oauth2.SaOAuth2BeanRegister,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
