file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso-for-solon/sa-token-demo-sso2-client-solon/src/main/java/com/pj/sso/GlobalExceptionFilter.java,com.pj.sso.GlobalExceptionFilter,"doFilter/2[com.pj.sso.Context,com.pj.sso.FilterChain]",false,19,2,0,0,0,2,5,9,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotPermissionException.java,cn.dev33.satoken.exception.NotPermissionException,getLoginType/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotPermissionException.java,cn.dev33.satoken.exception.NotPermissionException,getPermission/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotPermissionException.java,cn.dev33.satoken.exception.NotPermissionException,NotPermissionException/1[java.lang.String],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotPermissionException.java,cn.dev33.satoken.exception.NotPermissionException,"NotPermissionException/2[java.lang.String,java.lang.String]",true,61,0,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,isEmpty/1[java.lang.Object],false,93,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,getRandomString/1[int],false,129,0,0,0,0,2,4,10,1,5,1,4,0,0,1,0,0,0,1,2,5,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,"getSignByLogoutCall/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",false,80,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,5,0,0,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,encodeUrl/1[java.lang.String],false,145,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,md5/1[java.lang.String],false,102,2,3,3,0,4,4,21,1,7,1,4,0,0,1,1,1,1,2,5,10,2,2,0,0,0,18,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,request/1[java.lang.String],false,64,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,"getSign/3[java.lang.Object,java.lang.String,java.lang.String]",false,76,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/SsoRequestUtil.java,com.pj.sso.SsoRequestUtil,"getSignByTicket/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,84,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,5,0,0,1,0,0,0,0,14,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getCookieLastValue/1[java.lang.String],false,122,1,2,1,1,5,5,16,1,4,1,5,1,1,1,1,0,0,3,3,5,0,4,0,0,0,13,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getCookieFirstValue/1[java.lang.String],false,108,1,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,forward/1[java.lang.String],false,186,4,1,0,1,1,7,7,1,4,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getHeader/1[java.lang.String],false,92,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,SaRequestForReactor/1[cn.dev33.satoken.reactor.model.ServerHttpRequest],true,50,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getParam/1[java.lang.String],false,66,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getMethod/0,false,170,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getUrl/0,false,158,1,1,0,1,2,6,7,2,1,0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getParamMap/0,false,84,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getParamNames/0,false,75,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getSource/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getCookieValue/1[java.lang.String],false,100,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getHost/0,false,178,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/model/SaRequestForReactor.java,cn.dev33.satoken.reactor.model.SaRequestForReactor,getRequestPath/0,false,150,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-webflux/src/main/java/com/pj/SaTokenWebfluxApplication.java,com.pj.SaTokenWebfluxApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,"getSessionById/2[java.lang.String,java.lang.Object]",false,81,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,"getSessionById/3[java.lang.String,java.lang.Object,boolean]",false,63,5,9,2,7,3,8,10,1,2,3,8,1,1,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,"deleteSessionById/2[java.lang.String,java.lang.Object]",false,91,3,4,1,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,"splicingSessionKey/2[java.lang.String,java.lang.Object]",false,40,2,5,3,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,"isExists/2[java.lang.String,java.lang.Object]",false,51,3,4,1,3,2,3,3,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/session/raw/SaRawSessionUtil.java,cn.dev33.satoken.session.raw.SaRawSessionUtil,SaRawSessionUtil/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/NotCookieController.java,com.pj.cases.up.NotCookieController,"doLogin2/2[java.lang.String,java.lang.String]",false,33,3,0,0,0,3,5,8,2,1,2,5,0,0,0,0,0,0,4,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/NotCookieController.java,com.pj.cases.up.NotCookieController,"doLogin/2[java.lang.String,java.lang.String]",false,22,2,0,0,0,3,4,7,2,0,2,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso2-client/src/main/java/com/pj/h5/H5Controller.java,com.pj.h5.H5Controller,doLoginByTicket/1[java.lang.String],false,36,4,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso2-client/src/main/java/com/pj/h5/H5Controller.java,com.pj.h5.H5Controller,getSsoAuthUrl/1[java.lang.String],false,29,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso2-client/src/main/java/com/pj/h5/H5Controller.java,com.pj.h5.H5Controller,isLogin/0,false,23,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/apiKey/SaApiKeyBeanInject.java,cn.dev33.satoken.loveqq.boot.apiKey.SaApiKeyBeanInject,setSaApiKeyConfig/1[cn.dev33.satoken.apikey.config.SaApiKeyConfig],false,41,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/apiKey/SaApiKeyBeanInject.java,cn.dev33.satoken.loveqq.boot.apiKey.SaApiKeyBeanInject,setSaApiKeyTemplate/1[cn.dev33.satoken.apikey.template.SaApiKeyTemplate],false,51,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/apiKey/SaApiKeyBeanInject.java,cn.dev33.satoken.loveqq.boot.apiKey.SaApiKeyBeanInject,setSaApiKeyDataLoader/1[cn.dev33.satoken.apikey.loader.SaApiKeyDataLoader],false,61,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,"updateObjectTimeout/2[java.lang.String,long]",false,132,1,3,0,3,3,4,12,1,1,2,4,3,1,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,getObject/1[java.lang.String],false,61,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,"updateObject/2[java.lang.String,java.lang.Object]",false,97,0,0,0,0,3,3,12,1,1,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,getObjectTimeout/1[java.lang.String],false,124,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,initMore/1[cn.dev33.satoken.dao.RedisConnectionFactory],false,39,4,0,0,0,1,6,12,0,3,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,"setObject/3[java.lang.String,java.lang.Object,long]",false,81,0,1,1,0,4,2,11,1,0,3,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,"getObject/2[java.lang.String,java.lang.Class<T>]",false,73,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redis-template-jdk-serializer/src/main/java/cn/dev33/satoken/dao/SaTokenDaoForRedisTemplateUseJdkSerializer.java,cn.dev33.satoken.dao.SaTokenDaoForRedisTemplateUseJdkSerializer,deleteObject/1[java.lang.String],false,116,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,setScope/1[java.lang.String],false,70,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,getScope/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,SaOAuth2AccessTokenScopeException/1[java.lang.Throwable],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,SaOAuth2AccessTokenScopeException/1[java.lang.String],true,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,"throwBy/3[boolean,java.lang.String,int]",false,81,1,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,getAccessToken/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2AccessTokenScopeException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2AccessTokenScopeException,setAccessToken/1[java.lang.String],false,61,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-webflux-springboot4/src/main/java/com/pj/satoken/MyFilter.java,com.pj.satoken.MyFilter,"filter/2[com.pj.satoken.ServerWebExchange,com.pj.satoken.WebFilterChain]",false,33,4,1,0,1,1,6,11,1,0,2,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/PathAnalyzer.java,cn.dev33.satoken.jboot.PathAnalyzer,exprCompile/1[java.lang.String],false,55,0,1,1,0,4,5,17,1,1,1,5,0,0,0,0,0,0,20,1,8,2,2,0,0,0,3,10,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/PathAnalyzer.java,cn.dev33.satoken.jboot.PathAnalyzer,matcher/1[java.lang.String],false,47,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/PathAnalyzer.java,cn.dev33.satoken.jboot.PathAnalyzer,get/1[java.lang.String],false,28,1,1,0,1,3,3,13,1,1,1,3,0,0,0,2,0,0,0,0,3,0,3,0,0,0,6,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/PathAnalyzer.java,cn.dev33.satoken.jboot.PathAnalyzer,PathAnalyzer/1[java.lang.String],true,43,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/PathAnalyzer.java,cn.dev33.satoken.jboot.PathAnalyzer,matches/1[java.lang.String],false,51,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/scope/handler/UnionIdScopeHandler.java,cn.dev33.satoken.oauth2.scope.handler.UnionIdScopeHandler,getHandlerScope/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/scope/handler/UnionIdScopeHandler.java,cn.dev33.satoken.oauth2.scope.handler.UnionIdScopeHandler,workAccessToken/1[cn.dev33.satoken.oauth2.data.model.AccessTokenModel],false,40,4,3,0,3,1,4,5,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/scope/handler/UnionIdScopeHandler.java,cn.dev33.satoken.oauth2.scope.handler.UnionIdScopeHandler,workClientToken/1[cn.dev33.satoken.oauth2.data.model.ClientTokenModel],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-reactor-spring-boot-starter/src/main/java/cn/dev33/satoken/reactor/spring/SpringBootVersionCompatibilityChecker.java,cn.dev33.satoken.reactor.spring.SpringBootVersionCompatibilityChecker,SpringBootVersionCompatibilityChecker/0,true,15,2,2,0,2,4,4,9,1,2,0,4,0,0,0,0,0,0,5,0,2,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoClientUtil.java,cn.dev33.satoken.sso.template.SaSsoClientUtil,"getData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,64,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoClientUtil.java,cn.dev33.satoken.sso.template.SaSsoClientUtil,SaSsoClientUtil/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoClientUtil.java,cn.dev33.satoken.sso.template.SaSsoClientUtil,"buildSignoutMessage/2[java.lang.Object,cn.dev33.satoken.sso.template.SaLogoutParameter]",false,123,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoClientUtil.java,cn.dev33.satoken.sso.template.SaSsoClientUtil,"getData/1[java.util.Map<java.lang.String,java.lang.Object>]",false,53,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
