file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-unittest/src/main/java/io/onedev/server/plugin/report/unittest/UnitTestReportPage.java,io.onedev.server.plugin.report.unittest.UnitTestReportPage$GetUnitTestReport,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,17,2,0,0,0,0,1,0,4,1,4,1,0,0,1,15,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/bool/BooleanEditSupport.java,io.onedev.server.web.editable.bool.BooleanEditSupport$Anonymous1,anonymous,7,7,0,7,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,1,1,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/buildsetting/agent/AgentDetailPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentDetailPage$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueTotalEstimatedTimeChangeData.java,io.onedev.server.model.support.issue.changedata.IssueTotalEstimatedTimeChangeData,class,5,6,1,5,7,2,0,6,19,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,32,6,0,0,0,0,3,1,6,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/issuetemplate/IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/security/permission/AccessBuildPipeline.java,io.onedev.server.security.permission.AccessBuildPipeline,class,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/issuetemplate/IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/setting/code/tagprotection/TagProtectionsPage.java,io.onedev.server.web.page.project.setting.code.tagprotection.TagProtectionsPage,class,12,15,3,12,4,6,0,7,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,89,2,0,0,0,0,8,0,2,0,2,0,4,0,0,28,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/issuetemplate/IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous5,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/issuetemplate/IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous8,anonymous,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,2,0,2,0,1,0,0,15,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/issuetemplate/IssueTemplateListPage.java,io.onedev.server.web.page.admin.issuesetting.issuetemplate.IssueTemplateListPage$Anonymous7,anonymous,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,4,0,6,0,5,1,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/util/IssueAware.java,io.onedev.server.web.util.IssueAware,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/AgentResource.java,io.onedev.server.rest.resource.AgentResource,class,19,19,0,19,11,1,0,14,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,40,4,0,0,1,0,18,4,7,1,7,1,0,0,0,48,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/builds/detail/pipeline/BuildPipelinePage.java,io.onedev.server.web.page.project.builds.detail.pipeline.BuildPipelinePage,class,3,4,1,3,3,6,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-markdown/src/main/java/io/onedev/server/plugin/report/markdown/MarkdownModule.java,io.onedev.server.plugin.report.markdown.MarkdownModule$GetBuildTabs,innerclass,8,8,0,8,5,1,0,12,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,23,2,1,0,0,0,0,1,5,0,7,4,0,0,2,26,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/issue/creation/IssueCreationSettingListEditPanel.java,io.onedev.server.web.editable.issue.creation.IssueCreationSettingListEditPanel,class,18,19,1,18,8,4,0,14,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,1,131,2,2,0,0,1,8,0,5,0,5,1,7,0,0,42,0,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/agent/IpAddressCriteria.java,io.onedev.server.search.entity.agent.IpAddressCriteria,class,10,12,2,10,7,2,0,10,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,25,3,0,3,0,0,4,1,10,1,8,1,0,0,0,32,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/dev/langchain4j/internal/RetryUtils.java,dev.langchain4j.internal.RetryUtils,class,7,8,1,7,8,1,0,15,16,0.7916667,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,4,108,7,0,0,0,0,0,4,3,0,3,1,0,1,3,80,17,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/eclipse/jgit/revwalk/BoundaryGenerator.java,org.eclipse.jgit.revwalk.BoundaryGenerator$InitialGenerator,innerclass,5,5,0,5,16,2,0,10,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,2,0,5,0,0,5,0,0,49,3,2,5,0,3,0,5,13,0,10,3,0,0,0,44,2,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/util/BeanEditContext.java,io.onedev.server.util.BeanEditContext,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/websocket/DefaultWebSocketService.java,io.onedev.server.web.websocket.DefaultWebSocketService,class,30,34,4,30,41,1,0,42,67,0.87692314,0.0,0.0,15,0,11,4,0,0,11,0,0,0,13,3,0,13,0,0,5,0,3,173,5,4,14,2,6,1,3,27,1,32,4,3,0,4,136,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/issue/EstimatedTimeCriteria.java,io.onedev.server.search.entity.issue.EstimatedTimeCriteria,class,11,12,1,11,11,2,0,12,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,28,9,0,8,0,0,2,1,5,1,5,3,0,0,0,43,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/commit/BeforeCriteria.java,io.onedev.server.search.commit.BeforeCriteria,class,5,6,1,5,9,2,0,16,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,26,4,3,0,0,0,1,2,4,1,4,2,0,0,0,33,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/setting/webhook/WebHooksPage.java,io.onedev.server.web.page.project.setting.webhook.WebHooksPage$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/issue/field/instance/ValueProvider.java,io.onedev.server.model.support.issue.field.instance.ValueProvider,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous7,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/ProjectPage.java,io.onedev.server.web.page.project.ProjectPage$Anonymous7$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous9,anonymous,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/fieldspec/IssueFieldListPage.java,io.onedev.server.web.page.admin.issuesetting.fieldspec.IssueFieldListPage$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/fieldspec/IssueFieldListPage.java,io.onedev.server.web.page.admin.issuesetting.fieldspec.IssueFieldListPage$Anonymous7,anonymous,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,2,0,2,0,1,0,0,15,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/code/query/SymbolQueryOption.java,io.onedev.server.search.code.query.SymbolQueryOption,class,11,13,2,11,32,1,0,24,8,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,0,101,5,3,11,0,2,1,2,19,0,13,5,0,1,0,56,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous10,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/imports/ProjectImportPage.java,io.onedev.server.web.page.project.imports.ProjectImportPage$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,3,0,1,0,1,0,2,0,0,12,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/impl/DefaultPullRequestChangeService.java,io.onedev.server.service.impl.DefaultPullRequestChangeService,class,28,29,1,28,15,2,0,51,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,99,1,0,4,0,0,1,4,14,2,16,2,0,0,0,52,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous12,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous11,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous14,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous13,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous16,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/JobVariable.java,io.onedev.server.buildspec.job.JobVariable$Anonymous15,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/test/java/io/onedev/server/util/ContentDetectorTest.java,io.onedev.server.util.ContentDetectorTest,class,2,3,1,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,5,0,7,0,7,1,0,0,0,17,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/build/list/BuildFilterPanel.java,io.onedev.server.web.component.build.list.BuildFilterPanel,class,17,24,7,17,7,3,0,4,21,0.0,0.0,0.0,7,0,1,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,248,4,0,0,0,0,16,0,7,0,7,0,21,0,0,34,1024,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/profile/UserProfilePanel.java,io.onedev.server.web.component.user.profile.UserProfilePanel$Anonymous10,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/code/query/FileQuery.java,io.onedev.server.search.code.query.FileQuery,class,9,11,2,9,5,2,0,7,2,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,4,1,0,4,0,0,4,0,0,59,1,0,1,0,0,0,1,7,0,7,1,0,1,0,33,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-import-youtrack/src/main/java/io/onedev/server/plugin/imports/youtrack/IssueLinkMapping.java,io.onedev.server.plugin.imports.youtrack.IssueLinkMapping$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/buildspec/step/StepEditModalPanel.java,io.onedev.server.web.editable.buildspec.step.StepEditModalPanel,class,7,9,2,7,3,2,0,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1024,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/profile/UserProfilePanel.java,io.onedev.server.web.component.user.profile.UserProfilePanel$Anonymous11,anonymous,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,2,1,1,2,2,2,0,0,1,28,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/markdown/CalloutNode.java,io.onedev.server.markdown.CalloutNode,class,4,7,3,4,21,2,0,10,40,0.61538464,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,61,11,0,0,0,0,12,3,5,1,3,1,0,0,0,35,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/codecomment/CodeCommentListPanel.java,io.onedev.server.web.component.codecomment.CodeCommentListPanel$Anonymous4$Anonymous17$Anonymous18,anonymous,10,10,0,10,6,1,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,5,2,2,0,2,2,0,0,1,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/timetracking/TimeTrackingService.java,io.onedev.server.timetracking.TimeTrackingService,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/test/java/io/onedev/server/util/BeanUtilsTest.java,io.onedev.server.util.BeanUtilsTest$SubClass,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous123$Anonymous124,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/UnreviewedChangesPanel.java,io.onedev.server.web.page.project.pullrequests.detail.UnreviewedChangesPanel,class,6,6,0,6,3,2,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,5,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/IssueWork.java,io.onedev.server.model.IssueWork,class,13,16,3,13,11,2,0,4,45,0.9,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,5,3,7,0,0,5,0,0,45,6,0,0,0,0,6,2,11,1,10,0,0,0,0,46,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/PullRequestWatch.java,io.onedev.server.model.PullRequestWatch,class,11,14,3,11,7,2,0,0,11,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,4,3,4,0,0,4,0,0,30,4,0,0,0,0,7,1,7,0,7,0,0,0,0,41,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/codecomment/CreatedByUserCriteria.java,io.onedev.server.search.entity.codecomment.CreatedByUserCriteria,class,11,12,1,11,5,3,0,7,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,20,4,0,0,0,0,1,1,3,1,3,0,0,0,0,28,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/interpolativestringlist/InterpolativeStringListEditSupport.java,io.onedev.server.web.editable.interpolativestringlist.InterpolativeStringListEditSupport,class,5,5,0,5,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,2,0,0,0,0,2,0,2,2,1,0,0,32,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/administration/GlobalProjectSetting.java,io.onedev.server.model.support.administration.GlobalProjectSetting,class,4,8,4,4,6,1,0,4,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,21,3,1,0,0,0,5,1,3,0,2,2,0,0,0,20,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/refreshtoken/RefreshTokenEditSupport.java,io.onedev.server.web.editable.refreshtoken.RefreshTokenEditSupport$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,1,0,0,0,0,1,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/git/BlameCommit.java,io.onedev.server.git.BlameCommit,class,2,5,3,2,11,1,0,12,6,0.7111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,5,0,0,55,9,0,1,0,1,8,1,6,0,6,1,0,1,0,34,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/ParamSpecAware.java,io.onedev.server.buildspec.ParamSpecAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/PullRequestDetailPage.java,io.onedev.server.web.page.project.pullrequests.detail.PullRequestDetailPage$Anonymous53$Anonymous74$Anonymous75,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-executor-serverdocker/src/main/java/io/onedev/server/plugin/executor/serverdocker/ServerDockerExecutor.java,io.onedev.server.plugin.executor.serverdocker.ServerDockerExecutor$Anonymous1$Anonymous2,anonymous,23,23,0,23,40,1,0,81,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,168,12,2,12,2,2,45,3,32,16,28,4,1,0,6,124,-1,2
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/verticalbeanlist/VerticalBeanListPropertyEditor.java,io.onedev.server.web.editable.verticalbeanlist.VerticalBeanListPropertyEditor$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
