file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8805.java,com.genersoft.iot.vmp.jt1078.proc.response.J8805,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,1,1,1,1,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8802.java,com.genersoft.iot.vmp.jt1078.proc.response.J8802,class,7,8,1,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8803.java,com.genersoft.iot.vmp.jt1078.proc.response.J8803,class,7,8,1,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8801.java,com.genersoft.iot.vmp.jt1078.proc.response.J8801,class,7,8,1,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/RecordPlan.java,com.genersoft.iot.vmp.service.bean.RecordPlan,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,class,7,13,6,7,15,1,0,19,9,0.6,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,2,0,5,0,0,2,0,1,55,5,1,5,0,0,10,8,13,6,16,2,0,0,0,54,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/SystemConfigInfo.java,com.genersoft.iot.vmp.vmanager.bean.SystemConfigInfo,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannel.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannel,class,2,6,4,2,1,1,0,8,0,0.11111111,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,23,1,0,0,0,0,0,0,1,0,10,0,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/RecordPlanItem.java,com.genersoft.iot.vmp.service.bean.RecordPlanItem,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTDevice.java,com.genersoft.iot.vmp.jt1078.bean.JTDevice,class,2,3,1,2,1,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,0,0,20,0,0,0,0,0,25,1,0,0,0,0,33,0,0,2,20,0,0,0,0,34,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,class,6,14,8,6,12,1,1,14,13,0.9285714,0.0,0.0,6,3,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,3,58,9,0,4,0,0,8,1,5,0,12,2,0,0,0,33,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/bean/StreamProxyParam.java,com.genersoft.iot.vmp.streamProxy.bean.StreamProxyParam,class,3,3,0,3,1,1,0,13,0,0.07692308,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,0,0,13,0,0,0,0,0,32,1,0,0,0,0,14,1,1,1,14,0,0,0,0,28,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,interface,12,17,5,12,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/RemoteAddressInfo.java,com.genersoft.iot.vmp.common.RemoteAddressInfo,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/session/Session.java,com.genersoft.iot.vmp.jt1078.session.Session,class,8,37,29,8,9,1,0,12,0,0.76190484,0.0,0.0,7,0,6,0,1,0,7,0,0,0,9,1,1,7,1,0,4,0,1,46,3,1,0,0,0,6,4,11,3,11,1,0,0,0,46,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/CameraChannelController.java,com.genersoft.iot.vmp.web.custom.CameraChannelController,class,52,52,0,52,79,1,0,133,0,0.85507256,0.0,0.0,23,0,23,0,0,0,23,0,0,0,9,0,0,9,0,0,0,0,3,323,22,2,26,5,2,257,8,55,6,54,5,0,0,7,159,1,11
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/PlayTypeEnum.java,com.genersoft.iot.vmp.vmanager.bean.PlayTypeEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/service/CameraChannelService.java,com.genersoft.iot.vmp.web.custom.service.CameraChannelService,class,32,34,2,32,148,1,0,126,0,0.8493589,0.0,0.0,24,0,19,5,0,0,19,0,0,0,13,0,0,13,0,0,5,0,29,609,32,13,59,0,0,99,71,135,3,126,8,0,0,3,170,1,20
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/ISIPRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.ISIPRequestProcessor,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/config/JTDeviceSubConfig.java,com.genersoft.iot.vmp.jt1078.bean.config.JTDeviceSubConfig,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTRouteAttribute.java,com.genersoft.iot.vmp.jt1078.bean.JTRouteAttribute,class,5,7,2,5,13,1,0,7,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,40,3,0,5,0,10,12,25,8,10,8,1,0,0,0,27,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/event/alarm/AlarmEvent.java,com.genersoft.iot.vmp.gb28181.event.alarm.AlarmEvent,class,2,4,2,2,3,2,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/log/LogController.java,com.genersoft.iot.vmp.vmanager.log.LogController,class,17,17,0,17,9,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,32,1,0,1,1,0,12,0,6,0,4,2,0,0,0,34,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/RecordPlanMapper.java,com.genersoft.iot.vmp.storager.dao.RecordPlanMapper,interface,9,10,1,9,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,4,0,0,0,0,0,73,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/BatchGBStreamParam.java,com.genersoft.iot.vmp.vmanager.bean.BatchGBStreamParam,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/RecordInfo.java,com.genersoft.iot.vmp.gb28181.bean.RecordInfo,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,8,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/ChannelOnlineEvent.java,com.genersoft.iot.vmp.media.zlm.dto.ChannelOnlineEvent,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/GbStream.java,com.genersoft.iot.vmp.gb28181.bean.GbStream,class,2,2,0,2,22,2,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,1,10,0,0,0,0,0,79,11,0,0,0,0,12,0,11,0,11,0,0,0,0,29,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/redis/bean/RedisRpcClassHandler.java,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcClassHandler,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/media/MediaRecordMp4Event.java,com.genersoft.iot.vmp.media.event.media.MediaRecordMp4Event,class,8,14,6,8,5,3,0,10,0,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,30,3,0,0,0,0,0,0,5,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/AlarmController.java,com.genersoft.iot.vmp.gb28181.controller.AlarmController,class,21,21,0,21,21,1,0,21,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,83,2,0,5,2,0,46,2,14,5,10,2,0,0,0,47,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/bean/hook/ABLHookParam.java,com.genersoft.iot.vmp.media.abl.bean.hook.ABLHookParam,class,0,12,12,0,10,1,4,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/WvpRedisMsgCmd.java,com.genersoft.iot.vmp.service.bean.WvpRedisMsgCmd,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/IGbChannelService.java,com.genersoft.iot.vmp.gb28181.service.IGbChannelService,interface,13,22,9,13,51,1,0,0,1275,0.0,0.0,0.0,51,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/response/impl/ByeResponseProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.response.impl.ByeResponseProcessor,class,5,5,0,5,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/Extent.java,com.genersoft.iot.vmp.gb28181.controller.bean.Extent,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/task/platformStatus/PlatformKeepaliveTask.java,com.genersoft.iot.vmp.gb28181.task.platformStatus.PlatformKeepaliveTask,class,6,9,3,6,5,1,0,7,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,24,3,0,1,0,1,1,0,3,3,4,1,0,0,0,22,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/media/MediaRtpServerTimeoutEvent.java,com.genersoft.iot.vmp.media.event.media.MediaRtpServerTimeoutEvent,class,4,7,3,4,2,3,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ServiceInfo.java,com.genersoft.iot.vmp.conf.ServiceInfo,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,1,0,0,0,0,12,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/event/HookZlmServerKeepaliveEvent.java,com.genersoft.iot.vmp.media.zlm.event.HookZlmServerKeepaliveEvent,class,2,4,2,2,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/NotifyRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.NotifyRequestProcessor,class,23,24,1,23,21,2,0,52,3,0.6666666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,1,0,4,126,6,0,7,2,0,25,2,14,1,20,3,0,0,0,60,1,10
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/PTZServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.PTZServiceImpl,class,16,17,1,16,13,1,0,20,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,61,1,0,6,2,0,12,0,6,2,11,2,0,0,0,44,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/mediaServer/MediaServerOnlineEvent.java,com.genersoft.iot.vmp.media.event.mediaServer.MediaServerOnlineEvent,class,1,4,3,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/service/impl/SourcePTZServiceForJTImpl.java,com.genersoft.iot.vmp.jt1078.service.impl.SourcePTZServiceForJTImpl,class,23,23,0,23,30,1,0,27,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,115,7,0,22,0,2,6,27,12,8,14,3,0,0,0,52,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/response/ISIPResponseProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.response.ISIPResponseProcessor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/MapModelIcon.java,com.genersoft.iot.vmp.vmanager.bean.MapModelIcon,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,0,3,0,1,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/InviteMessageInfo.java,com.genersoft.iot.vmp.gb28181.bean.InviteMessageInfo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OriginType.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OriginType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,9,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/user/UserApiKeyController.java,com.genersoft.iot.vmp.vmanager.user.UserApiKeyController,class,19,19,0,19,34,1,0,30,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,1,3,1,1,2,0,0,1,0,2,135,1,2,15,0,4,51,22,31,6,31,2,0,0,0,50,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisCloseStreamMsgListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisCloseStreamMsgListener,class,10,11,1,10,8,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,36,2,2,1,1,0,5,2,8,0,9,2,0,0,0,50,1,3
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/service/impl/MediaServerServiceImpl.java,com.genersoft.iot.vmp.media.service.impl.MediaServerServiceImpl,class,44,45,1,44,171,1,0,150,698,0.8562091,0.0,0.0,68,0,67,1,0,0,67,0,0,0,9,0,0,9,0,0,0,0,8,658,82,10,73,1,0,67,18,110,16,112,3,0,0,1,185,1,42
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/WVPResult.java,com.genersoft.iot.vmp.vmanager.bean.WVPResult,class,6,10,4,6,8,1,0,5,22,0.75,0.0,0.0,8,5,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,30,6,0,0,0,0,4,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamPush/bean/RedisPushStreamMessage.java,com.genersoft.iot.vmp.streamPush.bean.RedisPushStreamMessage,class,2,3,1,2,3,1,0,10,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,28,1,0,1,0,0,2,1,1,0,11,1,0,0,0,23,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/AssistRESTfulUtils.java,com.genersoft.iot.vmp.media.zlm.AssistRESTfulUtils,class,15,16,1,15,36,1,0,50,15,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,10,220,10,1,10,2,0,35,8,28,2,26,4,2,1,1,85,1,11
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J1206.java,com.genersoft.iot.vmp.jt1078.proc.request.J1206,class,11,11,0,11,4,2,0,7,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,1,0,1,0,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,26,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J1205.java,com.genersoft.iot.vmp.jt1078.proc.request.J1205,class,13,13,0,13,5,2,0,23,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,1,0,1,0,0,0,50,4,1,0,0,0,5,3,8,2,8,1,0,1,0,38,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/DeviceAlarmMapper.java,com.genersoft.iot.vmp.gb28181.dao.DeviceAlarmMapper,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,3,0,0,0,0,0,59,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisAlarmMsgListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisAlarmMsgListener,class,21,22,1,21,31,1,0,38,0,0.44444445,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,1,0,2,124,2,6,6,6,2,14,4,13,3,21,7,0,0,0,60,1,10
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/redis/bean/RedisRpcRequest.java,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcRequest,class,1,14,13,1,12,1,0,4,18,0.6833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,48,7,0,0,0,0,6,0,6,2,6,0,0,0,0,22,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/message/control/cmd/DeviceControlQueryMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.control.cmd.DeviceControlQueryMessageHandler,class,34,35,1,34,103,2,0,75,41,0.7653061,0.0,0.0,14,0,3,11,0,0,3,0,0,0,7,0,0,7,0,0,1,0,3,542,21,1,33,38,8,111,1,32,8,71,3,0,0,12,100,1,65
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/message/response/cmd/RecordInfoResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.RecordInfoResponseMessageHandler,class,21,22,1,21,21,2,0,57,8,0.76000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,1,0,9,124,4,1,11,2,0,23,5,24,3,28,5,0,0,3,68,1,5
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,class,50,51,1,50,204,1,0,179,0,0.8381818,0.0,0.0,55,1,52,3,0,0,52,0,0,0,10,0,0,10,0,0,1,0,16,911,43,26,27,22,7,127,69,199,36,173,7,0,0,8,183,1,46
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,class,19,19,0,19,8,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,0,0,32,0,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,class,1,2,1,1,5,2,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/InviteTimeOutCallback.java,com.genersoft.iot.vmp.service.bean.InviteTimeOutCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
