file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,offline/1[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel],false,233,1,0,0,0,4,6,16,2,1,1,6,0,0,0,0,1,0,3,3,1,0,2,0,0,0,9,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryListByParentId/6[int,int,java.lang.String,java.lang.Boolean,java.lang.Integer,java.lang.String]",false,516,2,0,0,0,2,3,8,1,1,6,3,0,0,0,1,0,0,6,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"deleteChannelToRegion/2[java.lang.String,java.util.List<java.lang.Integer>]",false,559,2,2,0,2,3,3,8,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,add/1[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel],false,121,2,0,0,0,4,15,19,1,3,1,15,0,0,0,2,1,0,4,0,3,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,delete/1[int],false,146,2,0,0,0,4,7,19,1,1,1,7,0,0,0,1,2,0,2,1,1,0,2,0,0,0,11,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"saveTile/4[java.lang.String,int,java.lang.String,java.util.Collection<com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel>]",false,1150,6,2,1,1,4,15,30,0,15,4,15,1,1,0,2,0,0,5,6,15,1,2,0,0,2,33,2,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryOneWithPlatform/2[java.lang.Integer,java.lang.String]",false,798,1,0,0,0,2,4,9,2,1,2,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,removeParentIdByGroupList/1[java.util.List<com.genersoft.iot.vmp.gb28181.bean.Group>],false,660,2,0,0,0,2,4,8,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,queryByDeviceId/1[java.lang.String],false,111,1,0,0,0,2,3,9,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,queryCommonChannelByDeviceChannel/1[com.genersoft.iot.vmp.gb28181.bean.DeviceChannel],false,952,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,delete/1[java.util.Collection<java.lang.Integer>],false,169,2,0,0,0,4,7,19,1,1,1,7,0,0,0,0,2,0,2,0,1,0,1,0,0,0,8,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,deleteChannelToGroupByGbDevice/1[java.util.List<java.lang.Integer>],false,788,2,0,0,0,2,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryListByParentForUnusual/5[int,int,java.lang.String,java.lang.Boolean,java.lang.Integer]",false,872,2,0,0,0,2,3,8,1,1,5,3,0,0,0,1,0,0,6,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,deleteChannelToRegionByChannelIds/1[java.util.List<java.lang.Integer>],false,595,2,1,1,0,2,5,8,0,2,1,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,removeParentIdByBusinessGroup/1[java.lang.String],false,648,3,0,0,0,2,4,9,1,3,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryList/8[int,int,java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Integer,java.lang.String,java.lang.String]",false,836,2,0,0,0,2,3,8,1,1,8,3,0,0,0,1,0,0,6,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"updateBusinessGroup/2[java.lang.String,java.lang.String]",false,670,1,0,0,0,5,8,20,1,3,2,8,0,0,1,0,1,0,2,1,3,0,2,0,0,0,16,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,getOne/1[int],false,431,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"addChannelToRegionByGbDevice/2[java.lang.String,java.util.List<java.lang.Integer>]",false,615,2,0,0,0,5,8,19,0,3,2,8,0,0,1,0,1,0,2,1,3,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryListForMap/4[java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Integer]",false,942,1,0,0,0,2,2,6,1,0,4,2,0,0,0,1,0,0,6,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryListByCivilCode/6[int,int,java.lang.String,java.lang.Boolean,java.lang.Integer,java.lang.String]",false,504,2,0,0,0,2,3,8,1,1,6,3,0,0,0,1,0,0,6,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,getDeviceTypeList/0,false,447,2,2,0,2,2,4,9,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"addChannelToGroupByGbDevice/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,758,3,0,0,0,6,10,25,0,3,3,10,0,0,2,0,1,0,2,1,3,0,2,0,0,0,24,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"batchUpdateForStreamPushRedisMsg/2[java.util.List<com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel>,boolean]",false,365,1,0,0,0,7,8,30,1,5,2,8,0,0,1,0,1,0,3,3,9,2,4,0,0,0,24,1,3,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,getIndustryCodeList/0,false,436,2,2,0,2,2,4,9,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"getTile/4[int,int,int,java.lang.String]",false,962,7,1,0,1,6,15,37,1,15,4,15,1,1,0,2,0,0,3,10,20,2,4,0,0,1,33,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,thinProgress/1[java.lang.String],false,1187,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"addChannelToRegion/2[java.lang.String,java.util.List<java.lang.Integer>]",false,535,2,0,0,0,5,9,20,0,3,2,9,0,0,1,0,1,0,2,1,3,0,2,0,0,0,18,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,updateGPSFromGPSMsgInfo/1[java.util.List<com.genersoft.iot.vmp.gb28181.service.impl.GPSMsgInfo>],false,895,1,0,0,0,3,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"clearChannelCivilCode/2[java.lang.Boolean,java.util.List<java.lang.Integer>]",false,860,0,0,0,0,3,2,10,0,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,update/1[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel],false,190,3,2,0,2,9,27,36,2,5,1,27,0,0,0,2,1,0,4,4,5,0,3,0,0,0,17,1,3,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,batchAdd/1[java.util.List<com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel>],false,336,2,0,0,0,6,6,27,1,4,1,6,0,0,1,0,1,0,3,3,8,2,3,0,0,0,14,1,3,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,resetLevel/0,false,957,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"drawThin/3[java.util.Map<java.lang.Integer,java.lang.Double>,com.genersoft.iot.vmp.gb28181.controller.bean.Extent,java.lang.String]",false,1022,11,1,0,1,16,40,101,1,22,3,40,1,1,5,2,1,7,17,10,22,16,7,0,0,3,46,1,6,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"reset/2[int,java.util.List<java.lang.String>]",false,469,4,1,0,1,6,13,29,0,4,2,13,1,1,1,2,1,0,7,0,4,0,2,0,0,0,22,1,4,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,updateGPS/1[java.util.List<com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel>],false,926,2,0,0,0,4,3,15,0,3,1,3,0,0,1,0,0,0,0,2,5,2,3,0,0,0,12,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"deleteChannelToGroup/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,739,3,0,0,0,3,7,16,0,3,3,7,0,0,0,1,0,0,1,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"queryListByCivilCodeForUnusual/5[int,int,java.lang.String,java.lang.Boolean,java.lang.Integer]",false,848,2,0,0,0,2,3,8,1,1,5,3,0,0,0,1,0,0,6,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,queryListByStreamPushList/1[java.util.List<com.genersoft.iot.vmp.gb28181.service.impl.StreamPush>],false,830,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"online/2[java.util.List<com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel>,boolean]",false,303,2,0,0,0,7,6,29,2,4,2,6,0,0,1,0,1,0,4,4,8,2,4,0,0,0,10,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,run/1[java.lang.String[]],false,85,3,1,0,1,3,11,20,1,7,1,11,1,2,1,1,0,0,4,0,5,0,2,0,0,2,21,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,online/1[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel],false,284,1,0,0,0,4,6,16,2,1,1,6,0,0,0,0,1,0,3,4,1,0,2,0,0,0,9,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,saveThin/1[java.lang.String],false,1194,3,2,0,2,6,7,20,0,4,1,7,0,0,1,1,0,0,0,2,6,2,4,0,0,0,11,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,removeCivilCode/1[java.util.List<com.genersoft.iot.vmp.gb28181.bean.Region>],false,528,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,deleteChannelToRegionByGbDevice/1[java.util.List<java.lang.Integer>],false,637,2,0,0,0,2,5,8,0,2,1,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,"addChannelToGroup/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,714,3,0,0,0,5,10,21,0,3,3,10,0,0,1,0,1,0,2,1,3,0,2,0,0,0,20,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,"queryTree/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,60,9,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,"queryForTree/3[java.lang.String,java.lang.Integer,java.lang.Boolean]",false,46,7,1,0,1,2,2,6,1,0,3,2,0,0,0,0,0,0,6,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,"getPath/2[java.lang.String,java.lang.String]",false,88,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,add/1[com.genersoft.iot.vmp.gb28181.bean.Group],false,33,7,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,update/1[com.genersoft.iot.vmp.gb28181.bean.Group],false,68,7,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,delete/1[java.lang.Integer],false,76,6,1,0,1,2,3,7,0,1,1,3,0,0,0,0,0,0,6,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,getStream/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,toString/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,getApp/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,setApp/1[java.lang.String],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,setStream/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/InviteTimeOutCallback.java,com.genersoft.iot.vmp.service.bean.InviteTimeOutCallback,"run/2[int,java.lang.String]",false,5,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/SourceDownloadServiceForGbImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.SourceDownloadServiceForGbImpl,"download/5[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel,java.lang.Long,java.lang.Long,java.lang.Integer,com.genersoft.iot.vmp.gb28181.service.impl.ErrorCallback<com.genersoft.iot.vmp.gb28181.service.impl.StreamInfo>]",false,22,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/SourceDownloadServiceForGbImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.SourceDownloadServiceForGbImpl,"stopDownload/2[com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel,java.lang.String]",false,27,2,1,0,1,2,4,8,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/cmd/impl/SIPCommanderForPlatform.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommanderForPlatform,"register/6[com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.Platform,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SipTransactionInfo,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.WWWAuthenticateHeader,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event,boolean]",false,108,10,8,3,5,10,16,32,0,5,6,16,0,0,0,7,0,0,1,3,7,0,2,0,0,1,26,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/cmd/impl/SIPCommanderForPlatform.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommanderForPlatform,"register/3[com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.Platform,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event]",false,91,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/cmd/impl/SIPCommanderForPlatform.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommanderForPlatform,"register/4[com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.Platform,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SipTransactionInfo,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event,com.genersoft.iot.vmp.gb28181.event.SipSubscribe.Event]",false,96,4,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/cmd/impl/SIPCommanderForPlatform.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommanderForPlatform,"getCatalogXmlContentForCatalogAddOrUpdate/5[com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.Platform,java.util.List<com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.CommonGBChannel>,int,java.lang.String,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SubscribeInfo]",false,479,3,1,1,0,3,10,12,1,2,5,10,0,0,1,0,0,2,14,4,2,8,2,0,0,0,36,2,0,false
