file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/event/KafkaConsumerPoolFactoryTest.java,com.linkedin.gms.factory.event.KafkaConsumerPoolFactoryWithoutMetricUtilsTest$TestConfiguration,innerclass,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,8,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/Dashboard.java,datahub.client.v2.entity.Dashboard,class,23,33,10,23,70,2,0,46,465,0.9677419,0.0,0.0,31,1,26,2,3,0,29,0,0,0,1,1,0,1,0,0,1,0,4,318,33,4,21,8,0,47,0,28,4,26,3,0,1,4,201,1,15
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-event/src/main/java/datahub/event/MetadataChangeProposalWrapper.java,datahub.event.MetadataChangeProposalWrapper$AspectStepBuilder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/timeseries/TimeseriesAspectServiceFactory.java,com.linkedin.gms.factory.timeseries.TimeseriesAspectServiceFactory,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/knowledge/UpdateDocumentStatusResolverTest.java,com.linkedin.datahub.graphql.resolvers.knowledge.UpdateDocumentStatusResolverTest,class,10,10,0,10,5,1,0,21,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,3,45,0,0,0,0,0,5,2,11,0,11,0,0,0,2,53,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/test/java/com/linkedin/metadata/models/registry/PatchEntityRegistryTest.java,com.linkedin.metadata.models.registry.PatchEntityRegistryTest,class,5,5,0,5,3,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,29,0,1,0,0,0,8,3,10,2,10,1,0,0,0,42,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/entity/DeleteEntityService.java,com.linkedin.metadata.entity.DeleteEntityService$DeleteEntityServiceError,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,10,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/service/UpdateIndicesService.java,com.linkedin.metadata.service.UpdateIndicesService,class,26,29,3,26,25,1,0,49,7,0.7857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,10,3,1,9,0,0,10,0,10,105,1,7,2,1,1,7,0,23,0,25,5,0,0,2,147,1,4
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/entity/versioning/EntityVersioningServiceTest.java,com.linkedin.metadata.entity.versioning.EntityVersioningServiceTest,class,33,33,0,33,10,1,0,72,0,0.29000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,4,0,10,0,0,0,0,27,199,0,0,0,0,1,34,34,73,0,76,1,0,0,7,107,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/app/auth/sso/oidc/custom/CustomOidcClient.java,auth.sso.oidc.custom.CustomOidcClient,class,9,11,2,9,5,2,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,1,0,0,1,0,1,0,1,2,0,0,0,26,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-events/mxe-registration/src/main/java/com/linkedin/mxe/Topics.java,com.linkedin.mxe.Topics,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,28,0,0,0,0,0,24,0,24,0,24,0,0,0,0,25,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/test/java/com/linkedin/metadata/kafka/hook/UpdateIndicesHookTest.java,com.linkedin.metadata.kafka.hook.UpdateIndicesHookTest,class,52,53,1,52,27,1,0,105,35,0.8173912,0.0,0.0,23,0,15,8,0,0,15,0,0,0,30,17,0,13,0,17,17,0,80,407,7,2,0,0,0,43,76,154,0,137,1,0,0,0,193,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/openlineage-converter/src/main/java/io/datahubproject/openlineage/dataset/CatalogTableDataset.java,io.datahubproject.openlineage.dataset.CatalogTableDataset,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/structuredproperties/UpdateStructuredPropertyResolverTest.java,com.linkedin.datahub.graphql.resolvers.structuredproperties.UpdateStructuredPropertyResolverTest,class,20,21,1,20,10,1,0,47,0,0.5,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,7,127,2,0,0,0,0,21,9,52,0,52,1,0,0,3,89,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/test/TestResultsResolver.java,com.linkedin.datahub.graphql.resolvers.test.TestResultsResolver,class,18,19,1,18,10,1,0,32,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,48,7,1,1,1,1,2,0,9,0,9,2,0,0,1,38,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mce-consumer/src/test/java/com/linkedin/metadata/kafka/config/MetadataChangeEventsProcessorConditionTest.java,com.linkedin.metadata.kafka.config.MetadataChangeEventsProcessorConditionTest,class,6,6,0,6,8,1,0,8,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,50,0,0,0,0,0,25,0,11,0,11,0,0,0,0,63,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/main/java/io/datahubproject/metadata/context/SystemTelemetryContext.java,io.datahubproject.metadata.context.SystemTelemetryContext$ConditionalLogSpanExporter,innerclass,4,4,0,4,7,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,1,5,1,0,2,2,4,0,0,2,18,10,4
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/patch/PatchTransformer.java,datahub.client.v2.patch.PatchTransformer,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/system/elasticsearch/ReindexDebugArgs.java,com.linkedin.datahub.upgrade.system.elasticsearch.ReindexDebugArgs,class,3,6,3,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/schema-registry-api/generated/src/main/java/io/datahubproject/schema_registry/openapi/generated/SubjectVersion.java,io.datahubproject.schema_registry.openapi.generated.SubjectVersion,class,6,8,2,6,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,18,0,8,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/main/java/io/datahubproject/metadata/context/ActorContext.java,io.datahubproject.metadata.context.ActorContext,class,16,22,6,16,13,1,0,45,0,0.6,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,9,45,10,0,0,0,0,1,0,8,0,16,2,0,0,5,95,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/client/shim/impl/Es7CompatibilitySearchClientShim.java,com.linkedin.metadata.search.elasticsearch.client.shim.impl.Es7CompatibilitySearchClientShim,class,6,8,2,6,14,3,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,3,2,0,20,0,4,0,3,1,0,0,0,49,1,3
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/config/ConfigUtilsTest.java,com.linkedin.metadata.config.ConfigUtilsTest,class,9,9,0,9,19,1,0,9,0,0.57894737,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,102,1,0,0,0,0,19,57,36,0,36,0,0,0,0,78,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/template/PageTemplateMapperTest.java,com.linkedin.datahub.graphql.types.template.PageTemplateMapperTest,class,22,22,0,22,10,1,0,45,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,272,0,2,2,0,0,28,11,88,0,88,2,0,0,0,61,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mce-consumer-job/src/main/java/com/linkedin/metadata/restli/RestliServletConfig.java,com.linkedin.metadata.restli.RestliServletConfig,class,15,15,0,15,7,1,0,10,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,6,40,7,0,0,0,0,11,2,3,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/system_info/collectors/PropertiesCollectorConfigurationTest.java,com.linkedin.metadata.system_info.collectors.PropertiesCollectorConfigurationTest,class,10,11,1,10,28,2,0,32,21,0.8571428,0.0,0.0,7,0,2,5,0,0,2,0,0,0,5,4,0,5,0,0,4,0,4,116,3,3,0,0,1,889,8,24,8,27,3,0,1,2,183,1,13
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/kubernetes/KubernetesScaleDownCleanupStep.java,com.linkedin.datahub.upgrade.kubernetes.KubernetesScaleDownCleanupStep,class,9,13,4,9,10,1,0,14,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,40,8,0,3,0,0,6,0,5,0,8,2,0,0,1,54,1,5
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/authorization/AuthorizationUtilsTest.java,com.linkedin.datahub.graphql.authorization.AuthorizationUtilsTest,class,5,5,0,5,9,1,0,17,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,8,40,0,0,0,0,0,6,0,19,0,19,0,0,0,0,42,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/io/datahubproject/test/fixtures/search/FixtureWriter.java,io.datahubproject.test.fixtures.search.FixtureWriter,class,11,15,4,11,10,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,48,0,2,3,3,0,1,3,11,0,9,7,0,0,0,32,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/dataset/mappers/AssertionRunEventMapper.java,com.linkedin.datahub.graphql.types.dataset.mappers.AssertionRunEventMapper,class,16,17,1,16,11,1,0,63,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,59,5,0,0,0,0,0,0,7,0,7,1,0,0,0,28,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/test/java/com/linkedin/metadata/aspect/patch/builder/GlobalTagsPatchBuilderTest.java,com.linkedin.metadata.aspect.patch.builder.GlobalTagsPatchBuilderTest,class,8,8,0,8,8,3,0,21,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,2,0,8,88,0,0,0,1,0,16,9,21,0,20,1,0,1,0,54,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/builder/EditableSchemaMetadataPatchBuilder.java,com.linkedin.metadata.aspect.patch.builder.EditableSchemaMetadataPatchBuilder,class,8,9,1,8,8,2,0,9,3,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,6,0,6,0,0,6,0,0,40,6,0,2,0,0,6,0,8,4,8,1,0,0,0,53,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/auth/ServiceAccountUtilsTest.java,com.linkedin.datahub.graphql.resolvers.auth.ServiceAccountUtilsTest,class,11,12,1,11,14,1,0,28,28,0.5416666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,2,0,2,0,0,2,0,11,83,1,0,0,0,0,9,0,20,1,20,1,0,0,0,66,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/businessattribute/BusinessAttributeAuthorizationUtils.java,com.linkedin.datahub.graphql.resolvers.businessattribute.BusinessAttributeAuthorizationUtils,class,6,10,4,6,4,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,5,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/incident/EntityIncidentsResolverTest.java,com.linkedin.datahub.graphql.resolvers.incident.EntityIncidentsResolverTest,class,30,30,0,30,2,1,0,74,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,1,27,36,32,0,32,0,0,0,0,71,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/test/java/io/datahubproject/metadata/context/ActorContextTest.java,io.datahubproject.metadata.context.ActorContextTest,class,19,19,0,19,7,1,0,44,21,0.8571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,5,0,5,0,0,5,0,70,67,0,0,0,0,0,60,0,33,0,33,0,0,0,0,93,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/main/java/com/datahub/authentication/token/StatefulTokenService.java,com.datahub.authentication.token.StatefulTokenService,class,20,28,8,20,16,2,0,53,16,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,7,105,6,0,2,2,0,7,2,20,2,20,3,1,0,0,123,1,1
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/test/java/com/linkedin/common/util/VersionedUrnUtilsTest.java,com.linkedin.common.util.VersionedUrnUtilsTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,16,0,0,0,0,0,3,3,6,0,6,0,0,0,0,27,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/operations/consistency/models/ConsistencyCheckResult.java,io.datahubproject.openapi.operations.consistency.models.ConsistencyCheckResult,class,9,11,2,9,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,9,1,0,0,0,0,5,0,0,0,4,0,0,0,0,30,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/restli-client-api/src/main/java/com/linkedin/usage/UsageClient.java,com.linkedin.usage.UsageClient,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/graph/elastic/GraphQueryBaseDAO.java,com.linkedin.metadata.graph.elastic.GraphQueryBaseDAO$ImpactHopResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,10,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/kafka/SimpleKafkaConsumerFactoryTest.java,com.linkedin.gms.factory.kafka.SimpleKafkaConsumerFactoryTest,class,8,8,0,8,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/schema-registry-api/generated/src/main/java/io/swagger/api/ConfigApiController.java,io.swagger.api.ConfigApiController,class,6,6,0,6,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/chart/ChartStatsSummaryResolver.java,com.linkedin.datahub.graphql.resolvers.chart.ChartStatsSummaryResolver,class,5,5,0,5,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,1,14,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/load/EntityLineageResultResolver.java,com.linkedin.datahub.graphql.resolvers.load.EntityLineageResultResolver,class,24,24,0,24,17,1,0,76,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,8,89,4,0,5,1,1,4,3,25,0,30,4,0,0,6,95,1,1
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/java/com/datahub/util/exception/InvalidSchemaException.java,com.datahub.util.exception.InvalidSchemaException,class,0,5,5,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/AspectRetriever.java,com.linkedin.metadata.aspect.AspectRetriever,interface,7,25,18,7,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/graph/LineageGraphFilters.java,com.linkedin.metadata.graph.LineageGraphFilters,class,10,14,4,10,9,1,0,26,3,0.6666666,0.0,0.0,6,3,5,1,0,0,5,0,0,0,5,1,1,4,0,0,0,0,4,31,7,0,2,0,2,0,0,2,0,11,1,0,0,5,46,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/test/java/com/linkedin/metadata/utils/aws/S3UtilTest.java,com.linkedin.metadata.utils.aws.S3UtilTest,class,16,16,0,16,25,1,0,44,0,0.5652174,0.0,0.0,23,0,23,0,0,0,23,0,0,0,4,0,0,4,0,0,0,0,11,204,0,1,0,1,0,68,24,82,0,84,3,0,0,14,95,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/test/java/com/linkedin/metadata/utils/EnvironmentUtilsTest.java,com.linkedin.metadata.utils.EnvironmentUtilsTest,class,5,6,1,5,10,1,0,20,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,90,0,0,0,0,0,66,13,18,0,18,0,0,0,0,36,1,0
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/javaPegasus/com/linkedin/common/urn/UrnValidator.java,com.linkedin.common.urn.UrnValidator,class,5,5,0,5,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,1,2,0,0,0,0,2,0,0,0,38,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/chart/mappers/ChartUpdateInputMapper.java,com.linkedin.datahub.graphql.types.chart.mappers.ChartUpdateInputMapper,class,14,16,2,14,9,1,0,21,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,36,2,0,6,0,0,0,1,6,0,8,2,0,0,2,40,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/main/java/com/datahub/authentication/invite/InviteTokenService.java,com.datahub.authentication.invite.InviteTokenService,class,22,30,8,22,18,1,0,39,12,0.72222227,0.0,0.0,9,0,4,5,0,0,4,0,0,0,4,2,0,4,0,0,4,0,4,94,10,0,4,1,0,7,5,29,0,32,2,0,0,1,81,1,1
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/loadindices/LoadIndicesIndexManager.java,com.linkedin.datahub.upgrade.loadindices.LoadIndicesIndexManager,class,9,16,7,9,20,1,0,19,0,0.4642857,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,4,0,6,123,3,6,0,7,0,26,0,31,2,27,3,0,0,0,140,1,20
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/Chart.java,datahub.client.v2.entity.Chart$Builder,innerclass,11,11,0,11,17,1,0,13,5,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,67,7,0,8,1,0,6,0,15,1,13,2,0,0,0,62,9,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/dataflow/mappers/DataFlowUpdateInputMapper.java,com.linkedin.datahub.graphql.types.dataflow.mappers.DataFlowUpdateInputMapper,class,14,16,2,14,7,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,34,2,0,5,0,0,0,1,6,0,8,2,0,0,2,44,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/dataproduct/UpdateDataProductResolver.java,com.linkedin.datahub.graphql.resolvers.dataproduct.UpdateDataProductResolver,class,16,16,0,16,8,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,34,3,0,2,1,0,7,2,8,0,9,3,0,0,1,47,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/AspectSizeValidationConfiguration.java,com.linkedin.metadata.config.AspectSizeValidationConfiguration,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,2,0,81,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/io/datahubproject/test/fixtures/search/FixtureReader.java,io.datahubproject.test.fixtures.search.FixtureReader$UrnDocument,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/secret/SecretServiceFactoryTest.java,com.linkedin.gms.factory.secret.SecretServiceFactoryTest,class,10,10,0,10,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/view/DataHubViewType.java,com.linkedin.datahub.graphql.types.view.DataHubViewType,class,11,13,2,11,9,1,0,20,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,4,35,5,1,1,2,0,2,0,4,0,7,2,0,0,2,58,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/timeline/eventgenerator/BusinessAttributeAssociationChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.BusinessAttributeAssociationChangeEventGenerator,class,9,10,1,9,7,2,0,20,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,8,20,3,0,0,0,0,2,0,3,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/test/java/com/linkedin/datahub/upgrade/config/ConsistencyServiceBeanTest.java,com.linkedin.datahub.upgrade.config.ConsistencyServiceBeanTest,class,12,12,0,12,7,2,0,4,11,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,24,0,0,0,0,0,14,1,0,0,4,0,0,0,0,65,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/datajob/mappers/DataJobUpdateInputMapper.java,com.linkedin.datahub.graphql.types.datajob.mappers.DataJobUpdateInputMapper,class,14,16,2,14,7,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,34,2,0,5,0,0,0,1,6,0,8,2,0,0,2,43,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-events/mxe-registration/src/main/java/com/linkedin/mxe/Configs.java,com.linkedin.mxe.Configs$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
