file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"deepCopy/2[T,java.lang.reflect.Type]",false,554,2,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getConnections/1[com.nutomic.syncthingandroid.service.RestApi.OnResultListener1<com.nutomic.syncthingandroid.model.Connections>],false,586,7,4,3,1,5,15,22,1,7,1,15,0,0,1,0,0,1,0,0,8,1,2,0,0,2,29,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,removeDevice/1[java.lang.String],false,509,1,2,0,2,1,2,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"setCompletionInfo/3[java.lang.String,java.lang.String,com.nutomic.syncthingandroid.model.CompletionInfo]",false,690,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getFolders/0,false,401,3,7,6,1,1,3,10,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getLocalDevice/0,false,478,2,5,3,2,4,5,13,1,1,0,5,1,1,1,0,0,0,3,0,1,1,2,0,0,0,24,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,(initializer 1),false,61,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getDevices/1[boolean],false,460,3,7,6,1,4,7,18,1,4,1,7,0,0,1,0,0,0,0,0,4,0,2,1,0,0,27,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getSystemInfo/1[com.nutomic.syncthingandroid.service.RestApi.OnResultListener1<com.nutomic.syncthingandroid.model.SystemInfo>],false,562,4,5,4,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,isUsageReportingDecided/0,false,709,2,3,1,2,2,3,8,2,1,0,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"RestApi/5[com.nutomic.syncthingandroid.service.Context,java.net.URL,java.lang.String,com.nutomic.syncthingandroid.service.RestApi.OnApiAvailableListener,com.nutomic.syncthingandroid.service.RestApi.OnConfigChangedListener]",true,151,5,3,1,2,1,3,8,0,0,5,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getUrl/0,false,705,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,editDevice/1[com.nutomic.syncthingandroid.model.Device],false,501,2,4,2,2,1,3,7,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,reloadConfig/0,false,212,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,removeFolderInternal/1[java.lang.String],false,442,1,2,2,0,3,5,12,0,2,1,5,0,0,1,0,0,0,0,0,2,0,3,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getVersion/0,false,397,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,onReloadConfigComplete/1[java.lang.String],false,216,4,3,0,3,4,6,15,0,1,1,6,2,1,0,1,0,0,3,0,2,2,1,0,0,0,21,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"editSettings/2[com.nutomic.syncthingandroid.model.Config.Gui,com.nutomic.syncthingandroid.model.Options]",false,542,2,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,sendConfig/0,false,365,3,10,8,2,1,2,8,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,readConfigFromRestApi/0,false,171,4,4,1,3,1,11,36,0,4,0,11,2,1,0,0,0,0,3,0,10,1,2,0,0,3,55,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"normalizeDeviceId/3[java.lang.String,com.nutomic.syncthingandroid.service.RestApi.OnResultListener1<java.lang.String>,com.nutomic.syncthingandroid.service.RestApi.OnResultListener1<java.lang.String>]",false,673,5,2,1,1,3,6,10,0,4,3,6,0,0,0,2,0,0,3,0,3,0,2,0,0,1,19,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,getSystemVersion/1[com.nutomic.syncthingandroid.service.RestApi.OnResultListener1<com.nutomic.syncthingandroid.model.SystemVersion>],false,576,4,2,1,1,1,2,7,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,12,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,isConfigLoaded/0,false,567,0,3,3,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"ignoreFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,300,3,3,1,2,6,7,25,1,1,3,7,1,1,2,0,0,0,7,0,4,3,5,0,0,0,29,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,removeFolder/1[java.lang.String],false,430,1,2,0,2,1,6,7,0,0,1,6,2,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"getEvents/3[long,long,com.nutomic.syncthingandroid.service.RestApi.OnReceiveEventListener]",false,648,7,3,2,1,3,9,15,0,7,3,9,0,0,1,0,0,0,2,2,7,0,3,0,0,1,37,17,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,setUsageReporting/1[java.lang.Boolean],false,718,2,1,0,1,3,2,11,1,1,1,2,1,1,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"ignoreDevice/3[java.lang.String,java.lang.String,java.lang.String]",false,273,2,3,1,2,3,5,18,1,1,3,5,1,1,1,0,0,0,4,0,5,2,3,0,0,0,29,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,removeDeviceInternal/1[java.lang.String],false,517,1,2,2,0,3,5,12,0,2,1,5,0,0,1,0,0,0,0,0,2,0,3,0,0,0,10,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi,"getFolderStatus/2[java.lang.String,com.nutomic.syncthingandroid.service.RestApi.OnResultListener2<java.lang.String,com.nutomic.syncthingandroid.model.FolderStatus>]",false,617,4,2,1,1,1,4,8,0,2,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,16,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/SttracePreference.java,com.nutomic.syncthingandroid.views.SttracePreference,getDebugFacilities/0,false,76,0,1,1,0,3,8,39,1,3,0,8,0,0,1,0,0,0,24,0,4,0,2,0,0,0,24,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/SttracePreference.java,com.nutomic.syncthingandroid.views.SttracePreference,showDialog/1[com.nutomic.syncthingandroid.views.Bundle],false,51,2,2,0,2,1,9,10,0,2,1,9,2,1,0,0,0,0,0,0,3,0,0,0,0,0,20,4,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/SttracePreference.java,com.nutomic.syncthingandroid.views.SttracePreference,SttracePreference/1[com.nutomic.syncthingandroid.views.Context],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/SttracePreference.java,com.nutomic.syncthingandroid.views.SttracePreference,"filterRemovedDebugFacilities/2[java.util.Set<java.lang.String>,java.lang.CharSequence[]]",false,68,0,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/SttracePreference.java,com.nutomic.syncthingandroid.views.SttracePreference,"SttracePreference/2[com.nutomic.syncthingandroid.views.Context,com.nutomic.syncthingandroid.views.AttributeSet]",true,38,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous1,"onTouch/2[com.nutomic.syncthingandroid.activities.View,com.nutomic.syncthingandroid.activities.MotionEvent]",false,100,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous2,onClick/1[com.nutomic.syncthingandroid.activities.View],false,117,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/DevicesAdapter.java,com.nutomic.syncthingandroid.views.DevicesAdapter,"getView/3[int,com.nutomic.syncthingandroid.views.View,com.nutomic.syncthingandroid.views.ViewGroup]",false,35,8,1,0,1,8,14,49,4,8,3,14,0,0,0,4,0,0,0,7,10,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/DevicesAdapter.java,com.nutomic.syncthingandroid.views.DevicesAdapter,updateConnections/1[com.nutomic.syncthingandroid.service.RestApi],false,97,1,2,1,1,2,2,5,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/DevicesAdapter.java,com.nutomic.syncthingandroid.views.DevicesAdapter,onReceiveConnections/1[com.nutomic.syncthingandroid.model.Connections],false,103,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/DevicesAdapter.java,com.nutomic.syncthingandroid.views.DevicesAdapter,DevicesAdapter/1[com.nutomic.syncthingandroid.views.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous3,onClick/1[com.nutomic.syncthingandroid.activities.View],false,124,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous4,onPageSelected/1[int],false,273,1,1,0,1,2,3,4,0,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous4,onPageScrollStateChanged/1[int],false,286,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Anonymous4,"onPageScrolled/3[int,float,int]",false,281,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest$OnImageSuccessListener,onImageSuccess/1[com.nutomic.syncthingandroid.http.Bitmap],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity$Anonymous1,afterTextChanged/1[com.nutomic.syncthingandroid.activities.Editable],false,101,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity$Anonymous1,"onItemSelected/4[com.nutomic.syncthingandroid.activities.AdapterView<?>,com.nutomic.syncthingandroid.activities.View,int,long]",false,59,2,3,0,3,2,2,5,0,0,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity$Anonymous1,onNothingSelected/1[com.nutomic.syncthingandroid.activities.AdapterView<?>],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity$Anonymous2,"onCheckedChanged/2[com.nutomic.syncthingandroid.activities.CompoundButton,boolean]",false,112,3,2,0,2,5,4,22,0,1,2,4,0,0,0,0,0,0,0,0,6,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Connections.java,com.nutomic.syncthingandroid.model.Connections$Connection,"setTransferRate/2[com.nutomic.syncthingandroid.model.Connections.Connection,long]",false,25,1,0,0,0,1,1,7,0,3,2,1,0,0,0,0,0,2,0,5,5,7,0,0,0,0,12,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RunConditionMonitor.java,com.nutomic.syncthingandroid.service.RunConditionMonitor$Anonymous1,onStatusChanged/1[int],false,52,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/GetRequest.java,com.nutomic.syncthingandroid.http.GetRequest,"GetRequest/6[com.nutomic.syncthingandroid.http.Context,java.net.URL,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.nutomic.syncthingandroid.http.ApiRequest.OnSuccessListener]",true,30,5,12,10,2,1,5,6,0,2,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.EventProcessor],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.receiver.AppConfigReceiver],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.FolderPickerActivity],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.SettingsActivity.SettingsFragment],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.SyncthingRunnable],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.NotificationHandler],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.ThemedAppCompatActivity],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.MainActivity],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.FirstStartActivity],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.SyncthingApp],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.activities.ShareActivity],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.RunConditionMonitor],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.SyncthingService],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.service.RestApi],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,com.nutomic.syncthingandroid.DaggerComponent,inject/1[com.nutomic.syncthingandroid.util.Languages],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity$Anonymous1,onNothingSelected/1[com.nutomic.syncthingandroid.activities.AdapterView<?>],false,73,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
