file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$TestBean,normal/0,false,74,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$TestBean,noAnnotation/0,false,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$TestBean,spel/0,false,119,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/Db2JdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.Db2JdbcTemplateLockProviderIntegrationTest,Db2JdbcTemplateLockProviderIntegrationTest/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/LockingNotSupportedException.java,net.javacrumbs.shedlock.cdi.internal.LockingNotSupportedException,LockingNotSupportedException/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,now/0,false,112,0,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,stopIgnite/0,false,84,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,assertLocked/1[java.lang.String],false,117,2,4,0,4,1,10,8,0,2,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,startIgnite/1[java.nio.file.Path],false,45,4,0,0,0,3,17,17,0,1,1,17,0,0,0,1,1,0,10,0,6,1,2,0,0,0,43,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,getLockProvider/0,false,96,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,assertUnlocked/1[java.lang.String],false,101,2,4,0,4,1,9,8,0,2,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,cleanDb/0,false,91,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/internal/ErrorCodeUtils.java,net.javacrumbs.shedlock.provider.sql.internal.ErrorCodeUtils,isConstraintViolation/1[java.lang.String],false,8,1,2,2,0,2,1,8,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/internal/ErrorCodeUtils.java,net.javacrumbs.shedlock.provider.sql.internal.ErrorCodeUtils,ErrorCodeUtils/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider$InMemoryLock,doExtend/1[net.javacrumbs.shedlock.core.LockConfiguration],false,81,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider$InMemoryLock,doUnlock/0,false,76,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider$InMemoryLock,InMemoryLock/1[net.javacrumbs.shedlock.core.LockConfiguration],true,71,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,getInsertStatement/0,false,86,1,9,4,5,1,5,3,1,0,0,5,5,1,0,0,0,0,6,0,0,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,lockUntil/0,false,110,2,35,33,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,SqlStatementsSource/1[net.javacrumbs.shedlock.provider.sql.SqlConfiguration],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,"createDbTimeStatementSource/2[net.javacrumbs.shedlock.provider.sql.DatabaseProduct,net.javacrumbs.shedlock.provider.sql.SqlConfiguration]",false,47,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,params/1[net.javacrumbs.shedlock.core.LockConfiguration],false,63,4,16,10,6,1,7,3,1,0,1,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,lockedBy/0,false,118,2,35,33,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,tableName/0,false,122,1,35,34,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,getUnlockStatement/0,false,101,1,8,4,4,1,4,3,1,0,0,4,4,1,0,0,0,0,6,0,0,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,getUpdateStatement/0,false,91,1,9,4,5,1,5,3,1,0,0,5,5,1,0,0,0,0,7,0,0,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,timestamp/1[java.time.Instant],false,77,1,2,1,1,2,4,9,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,getExtendStatement/0,false,96,1,8,4,4,1,4,3,1,0,0,4,4,1,0,0,0,0,6,0,0,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,create/1[net.javacrumbs.shedlock.provider.sql.SqlConfiguration],false,22,4,9,4,5,4,7,21,3,2,1,7,1,1,0,1,0,0,4,0,2,0,2,0,0,0,26,9,3,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,name/0,false,106,2,35,33,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,lockedAt/0,false,114,2,26,24,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcLockProvider.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcLockProvider$Configuration,getDatabaseProduct/0,false,85,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcLockProvider.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcLockProvider$Configuration,builder/1[net.javacrumbs.shedlock.provider.r2dbc.ConnectionFactory],false,101,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcLockProvider.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcLockProvider$Configuration,"Configuration/8[net.javacrumbs.shedlock.provider.r2dbc.ConnectionFactory,boolean,net.javacrumbs.shedlock.provider.sql.DatabaseProduct,java.lang.String,net.javacrumbs.shedlock.provider.sql.SqlConfiguration.ColumnNames,java.lang.String,boolean,boolean]",true,68,4,1,1,0,3,2,4,0,0,8,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcLockProvider.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcLockProvider$Configuration,getConnectionFactory/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/MySqlJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.MySqlJooqLockProviderIntegrationTest,MySqlJooqLockProviderIntegrationTest/0,true,29,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,createJdbcTemplateStorageAccessor/1[java.lang.Exception],false,71,7,6,2,4,1,9,8,1,3,1,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,"mockUpdateThrowsException/2[net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplate,java.lang.Exception]",false,86,2,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,shouldThrowUnexpectedException/0,false,62,5,1,0,1,1,4,5,0,2,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,1,23,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,shouldCatchTransactionSystemException/0,false,54,4,2,0,2,1,4,5,0,2,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,shouldDoLazyInit/0,false,44,5,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/MethodProxyLockConfiguration.java,net.javacrumbs.shedlock.spring.aop.MethodProxyLockConfiguration,"proxyScheduledLockAopBeanPostProcessor/3[net.javacrumbs.shedlock.spring.aop.ListableBeanFactory,net.javacrumbs.shedlock.spring.ExtendedLockConfigurationExtractor,net.javacrumbs.shedlock.spring.aop.ObjectProvider<net.javacrumbs.shedlock.spring.aop.LockingTaskExecutorListener>]",false,34,9,3,0,3,1,3,6,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/PostgresSqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.PostgresSqlStatementsSource,PostgresSqlStatementsSource/1[net.javacrumbs.shedlock.provider.sql.SqlConfiguration],true,4,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/PostgresSqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.PostgresSqlStatementsSource,getInsertStatement/0,false,9,1,5,0,5,1,6,3,1,0,0,6,0,0,0,0,0,0,9,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderIntegrationTest,getLockItem/1[java.lang.String],false,63,2,0,0,0,1,8,4,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderIntegrationTest,createLockTable/0,false,31,3,3,0,3,1,7,5,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderIntegrationTest,getLockProvider/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderIntegrationTest,truncateLockTable/0,false,45,2,0,0,0,2,9,6,0,1,0,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SpringLockConfigurationExtractor.java,net.javacrumbs.shedlock.spring.aop.SpringLockConfigurationExtractor$SimpleParameterNameDiscoverer,getParameterNames/1[java.lang.reflect.Constructor<?>],false,249,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SpringLockConfigurationExtractor.java,net.javacrumbs.shedlock.spring.aop.SpringLockConfigurationExtractor$SimpleParameterNameDiscoverer,getParameterNames/1[java.lang.reflect.Method],false,244,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SpringLockConfigurationExtractor.java,net.javacrumbs.shedlock.spring.aop.SpringLockConfigurationExtractor$SimpleParameterNameDiscoverer,getParameterNames/1[java.lang.reflect.Parameter[]],false,253,1,2,2,0,3,1,11,2,3,1,1,0,0,1,1,0,0,0,1,4,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MySqlJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MySqlJdbcTemplateLockProviderIntegrationTest,MySqlJdbcTemplateLockProviderIntegrationTest/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageAccessor.java,net.javacrumbs.shedlock.support.StorageAccessor,updateRecord/1[net.javacrumbs.shedlock.core.LockConfiguration],false,28,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageAccessor.java,net.javacrumbs.shedlock.support.StorageAccessor,unlock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageAccessor.java,net.javacrumbs.shedlock.support.StorageAccessor,insertRecord/1[net.javacrumbs.shedlock.core.LockConfiguration],false,19,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageAccessor.java,net.javacrumbs.shedlock.support.StorageAccessor,extend/1[net.javacrumbs.shedlock.core.LockConfiguration],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getKeyspace/0,false,100,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,"Configuration/6[net.javacrumbs.shedlock.provider.cassandra.CqlSession,net.javacrumbs.shedlock.provider.cassandra.CqlIdentifier,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider.ColumnNames,net.javacrumbs.shedlock.provider.cassandra.ConsistencyLevel,net.javacrumbs.shedlock.provider.cassandra.ConsistencyLevel,net.javacrumbs.shedlock.provider.cassandra.CqlIdentifier]",true,70,5,1,1,0,1,2,8,0,0,6,2,0,0,0,0,0,0,5,0,6,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getCqlSession/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,builder/0,false,104,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getTable/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getConsistencyLevel/0,false,92,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getSerialConsistencyLevel/0,false,96,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,getColumnNames/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
