file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyCglibTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyCglibTest$MyTaskScheduler,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/test/java/net/javacrumbs/shedlock/provider/jdbc/PostgresJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbc.PostgresJdbcLockProviderIntegrationTest,class,12,12,0,12,2,2,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,9,28,0,0,0,1,0,6,2,8,0,9,2,0,0,1,40,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-test/src/main/java/net/javacrumbs/shedlock/test/boot/ShedlockConfig.java,net.javacrumbs.shedlock.test.boot.ShedlockConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/main/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProvider.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProvider,class,16,20,4,16,9,2,0,36,0,0.7428571,0.0,0.0,5,0,3,2,0,0,3,0,0,0,14,10,0,13,0,1,14,0,11,111,5,0,2,1,1,14,1,20,0,23,2,0,2,3,160,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/RetryableMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.RetryableMethodProxyAopTest$TestBean,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,0,1,1,0,0,0,17,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-internal/src/main/java/net/javacrumbs/shedlock/provider/jdbc/internal/NamedSqlTranslator.java,net.javacrumbs.shedlock.provider.jdbc.internal.NamedSqlTranslator,class,3,4,1,3,4,1,0,10,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,3,24,2,0,0,0,0,4,1,5,1,6,2,0,0,1,28,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/SchedulerIntegrationTest.java,net.javacrumbs.shedlock.spring.it.SchedulerIntegrationTest,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/QuarkusShedlockTest.java,net.javacrumbs.shedlock.quarkus.test.QuarkusShedlockTest,class,11,11,0,11,8,1,0,21,0,0.34375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,4,0,0,1,0,3,1,0,6,43,0,0,0,0,0,6,10,1,0,4,0,0,0,4,49,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/MariaDbJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.MariaDbJooqLockProviderIntegrationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledExecutorServiceSchedulerTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledExecutorServiceSchedulerTest$SchedulerWrapperConfig,innerclass,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,4,1,0,0,0,0,0,0,0,31,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/test/java/net/javacrumbs/shedlock/provider/s3v2/S3LockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.s3v2.S3LockProviderIntegrationTest,class,14,15,1,14,7,4,0,32,1,0.57142854,0.0,0.0,7,1,3,1,3,0,6,0,0,0,4,4,0,3,0,1,3,0,5,34,2,0,0,0,0,4,0,7,0,8,0,0,0,2,62,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$Redisson,innerclass,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqLockProvider.java,net.javacrumbs.shedlock.provider.jooq.JooqLockProvider,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockingTaskExecutor.java,net.javacrumbs.shedlock.core.LockingTaskExecutor$Task,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/test/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProviderIntegrationTest,class,18,19,1,18,7,4,0,27,9,0.6785714,0.0,0.0,7,2,3,1,3,0,6,0,0,0,4,4,0,3,0,1,3,0,7,37,2,0,0,0,0,8,1,10,0,10,0,0,0,0,74,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyTest$MyInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/test/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/HsqlJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.HsqlJdbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/neo4j/shedlock-provider-neo4j/src/test/java/net/javacrumbs/shedlock/provider/neo4j/EnterpriseNeo4jLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.neo4j.EnterpriseNeo4jLockProviderIntegrationTest,class,11,11,0,11,3,6,0,7,1,0.5555556,0.0,0.0,3,2,1,0,1,1,3,0,0,0,3,3,0,3,0,0,2,0,1,21,1,0,0,0,0,3,0,3,0,3,0,0,1,0,42,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/PostgresSqlServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.PostgresSqlServerTimeStatementsSource,class,4,6,2,4,10,2,1,17,27,0.6,0.0,0.0,10,1,5,1,3,1,9,0,0,0,2,2,0,2,0,0,2,0,4,35,9,0,0,0,0,45,1,3,7,3,0,0,0,0,58,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockConfigurationExtractor.java,net.javacrumbs.shedlock.core.LockConfigurationExtractor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/TestUtils.java,net.javacrumbs.shedlock.quarkus.test.TestUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,1,1,1,0,0,0,0,17,-1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockingTaskExecutor.java,net.javacrumbs.shedlock.core.LockingTaskExecutor,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/main/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProvider.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProvider$NatsJetStreamLock,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/ProxyIntegrationTest.java,net.javacrumbs.shedlock.spring.it.ProxyIntegrationTest,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-sleuth-test/src/test/java/net/javacrumbs/shedlock/test/boot/IntegrationTest.java,net.javacrumbs.shedlock.test.boot.IntegrationTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,2,1,0,0,1,13,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyTest$SchedulerWrapperConfig,innerclass,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,27,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/main/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/MicronautJdbcLockProvider.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.MicronautJdbcLockProvider$Configuration$Builder,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/test/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProviderIntegrationTest,class,9,10,1,9,7,5,0,21,21,0.0,0.0,0.0,7,0,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,30,3,0,0,0,0,1,0,3,0,3,0,0,0,0,29,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/opensearch/shedlock-provider-opensearch-java/src/test/java/net/javacrumbs/shedlock/provider/opensearch/java/OpenSearchLockProviderTest.java,net.javacrumbs.shedlock.provider.opensearch.java.OpenSearchLockProviderTest$FieldNameMismatchTest,innerclass,9,9,0,9,4,1,0,21,0,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,14,30,1,0,0,0,0,22,7,13,0,16,0,0,0,6,61,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyTest,class,9,9,0,9,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,2,0,0,0,0,0,0,3,0,14,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/test/java/net/javacrumbs/shedlock/provider/r2dbc/PostgresR2dbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.r2dbc.PostgresR2dbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/MethodProxyAopConfig.java,net.javacrumbs.shedlock.micronaut.internal.MethodProxyAopConfig$AnotherTestBeanImpl,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/DbConfig.java,net.javacrumbs.shedlock.test.support.jdbc.DbConfig,interface,1,33,32,1,13,1,0,2,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopFailureTest.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopFailureTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/BeanNameSelectingLockProviderSupplier.java,net.javacrumbs.shedlock.spring.aop.BeanNameSelectingLockProviderSupplier,class,7,9,2,7,9,1,0,13,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,35,6,0,4,1,0,3,0,5,1,4,2,0,0,0,33,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/MethodProxyAopConfig.java,net.javacrumbs.shedlock.micronaut.internal.MethodProxyAopConfig,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/TestUtils.java,net.javacrumbs.shedlock.quarkus.test.TestUtils,class,4,6,2,4,3,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,26,2,0,0,0,0,1,1,6,1,6,1,1,0,0,30,1,1
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$ClusterSafeUpdate,innerclass,8,8,0,8,3,5,0,4,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MultiTenancyLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MultiTenancyLockProviderIntegrationTest$MultiTenancyLockProvider,innerclass,4,4,0,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,2,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1034,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/MethodProxyAopConfig.java,net.javacrumbs.shedlock.micronaut.internal.MethodProxyAopConfig$TestBean,innerclass,2,2,0,2,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,1,0,0,0,0,0,0,0,19,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/QuarkusConfig.java,net.javacrumbs.shedlock.quarkus.test.QuarkusConfig$AnotherTestBeanImpl,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/Utils.java,net.javacrumbs.shedlock.cdi.internal.Utils,class,0,2,2,0,3,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,1,0,1,0,0,1,0,0,0,14,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/test/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/PostgresJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.PostgresJdbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/AbstractJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.test.support.jdbc.AbstractJdbcLockProviderIntegrationTest,class,14,32,18,14,14,4,22,33,46,0.5833333,0.0,0.0,12,0,5,1,6,0,11,2,0,0,1,0,0,0,1,0,0,0,6,43,3,0,0,0,0,7,2,7,1,7,0,0,0,1,91,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration$Builder,innerclass,6,6,0,6,6,2,0,3,3,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,29,6,0,0,0,0,2,0,5,0,4,0,0,0,0,77,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-test-support-redis/src/main/java/net/javacrumbs/shedlock/provider/redis/testsupport/RedisContainer.java,net.javacrumbs.shedlock.provider.redis.testsupport.RedisContainer,class,5,9,4,5,1,2,0,10,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,13,0,0,0,0,0,9,1,7,0,5,0,0,0,1,22,1,1
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/AbstractSchedulerTest.java,net.javacrumbs.shedlock.spring.it.AbstractSchedulerTest,class,5,7,2,5,1,1,2,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,1,0,0,0,1,12,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/test/java/net/javacrumbs/shedlock/util/TrackingLockProviderWrapperTest.java,net.javacrumbs.shedlock.util.TrackingLockProviderWrapperTest,class,7,8,1,7,3,1,0,27,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,8,45,1,0,0,0,1,4,4,14,0,14,0,0,0,0,31,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/test/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/AbstractMicronautJdbcTest.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.AbstractMicronautJdbcTest$ClientTime,innerclass,8,8,0,8,3,5,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledLockAdvisor.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledLockAdvisor$TaskSchedulerPointcut,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/primarybean/PrimaryBeanMethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.primarybean.PrimaryBeanMethodProxyAopConfig,class,8,9,1,8,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,5,0,0,0,0,0,0,1,0,18,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,class,12,15,3,12,25,2,0,47,46,0.7738095,0.0,0.0,12,1,5,6,0,1,6,0,0,0,7,4,0,7,0,0,7,0,14,129,18,0,3,3,0,24,3,27,1,27,2,0,0,0,105,0,13
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,class,10,13,3,10,8,2,0,13,0,0.3,0.0,0.0,5,0,1,3,0,1,2,0,0,0,2,0,0,2,0,0,2,0,5,56,5,0,1,0,0,3,0,6,0,6,2,0,1,0,34,1,3
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/SimpleLock.java,net.javacrumbs.shedlock.core.SimpleLock,interface,1,59,58,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,class,8,12,4,8,15,1,0,31,12,0.75,0.0,0.0,8,0,3,3,2,0,5,0,0,0,7,2,1,6,0,0,7,0,7,88,2,2,1,2,1,6,16,15,9,16,4,0,1,4,79,1,4
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockableRunnable.java,net.javacrumbs.shedlock.core.LockableRunnable,class,1,2,1,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,innerclass,3,3,0,3,7,1,0,0,21,0.8571428,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,19,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-old-test/src/test/java/net/javacrumbs/shedlock/test/boot/LockUnitTest.java,net.javacrumbs.shedlock.test.boot.LockUnitTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
