file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,"invokeAll/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,91,2,0,0,0,1,7,4,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,wrap/1[java.util.concurrent.Callable<T>],false,122,2,2,1,1,1,3,11,2,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,shutdown/0,false,31,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,isTerminated/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,invokeAny/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,97,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,shutdownNow/0,false,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/PhasingExecutorService.java,software.coley.recaf.util.threading.PhasingExecutorService,execute/1[java.lang.Runnable],false,107,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock2Start/0,false,189,5,2,0,2,1,9,10,0,6,0,9,0,0,0,0,0,0,5,0,6,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock2End/0,false,204,5,2,0,2,1,12,13,0,8,0,12,0,0,0,0,0,0,6,4,8,5,0,0,0,0,33,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock1Start/0,false,152,5,2,0,2,1,11,12,0,7,0,11,0,0,0,0,0,0,5,2,7,1,0,0,0,0,32,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock1End/0,false,171,5,2,0,2,1,12,13,0,8,0,12,0,0,0,0,0,0,6,4,8,5,0,0,0,0,33,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock3Start/0,false,222,5,2,0,2,1,9,10,0,6,0,9,0,0,0,0,0,0,5,0,6,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$BreakOpenBlockComment_RangeForRestyle,testBlock3End/0,false,237,5,2,0,2,1,11,12,0,7,0,11,0,0,0,0,0,0,5,2,7,2,0,0,0,0,32,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,"mapVariable/3[software.coley.recaf.services.mapping.gen.naming.ClassInfo,software.coley.recaf.services.mapping.gen.naming.MethodMember,software.coley.recaf.services.mapping.gen.naming.LocalVariable]",false,74,5,1,0,1,1,4,3,1,0,3,4,1,1,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,"AlphabetNameGenerator/2[java.lang.String,int]",true,29,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,setWorkspace/1[software.coley.recaf.services.mapping.gen.naming.Workspace],false,46,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,"mapField/2[software.coley.recaf.services.mapping.gen.naming.ClassInfo,software.coley.recaf.services.mapping.gen.naming.FieldMember]",false,62,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,"mapMethod/2[software.coley.recaf.services.mapping.gen.naming.ClassInfo,software.coley.recaf.services.mapping.gen.naming.MethodMember]",false,68,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,name/1[java.lang.String],false,35,2,4,4,0,4,3,8,1,2,1,3,0,0,1,3,0,0,0,0,3,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/AlphabetNameGenerator.java,software.coley.recaf.services.mapping.gen.naming.AlphabetNameGenerator,mapClass/1[software.coley.recaf.services.mapping.gen.naming.ClassInfo],false,52,3,1,0,1,2,4,4,2,0,1,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/StaticValueInliningTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.StaticValueInliningTransformer,"transform/5[software.coley.recaf.services.deobfuscation.transform.generic.JvmTransformerContext,software.coley.recaf.services.deobfuscation.transform.generic.Workspace,software.coley.recaf.services.deobfuscation.transform.generic.WorkspaceResource,software.coley.recaf.services.deobfuscation.transform.generic.JvmClassBundle,software.coley.recaf.services.deobfuscation.transform.generic.JvmClassInfo]",false,43,6,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/StaticValueInliningTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.StaticValueInliningTransformer,name/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/StaticValueInliningTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.StaticValueInliningTransformer,dependencies/0,false,108,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/ActionMenu.java,software.coley.recaf.ui.control.ActionMenu,"ActionMenu/3[software.coley.recaf.ui.control.ObservableValue<java.lang.String>,software.coley.recaf.ui.control.Node,java.lang.Runnable]",true,26,5,1,0,1,1,7,11,0,3,3,7,0,0,0,0,0,0,2,0,2,1,0,0,0,1,22,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/ActionMenu.java,software.coley.recaf.ui.control.ActionMenu,withId/1[java.lang.String],false,50,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/QuickNavWindow.java,software.coley.recaf.ui.window.QuickNavWindow$OneToManyNavSearchBar,"regexSearch/2[software.coley.recaf.ui.window.Pattern,java.util.List<R>]",false,701,4,0,0,0,3,8,12,1,4,2,8,0,0,0,1,0,0,0,0,2,0,3,0,0,2,11,4,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/QuickNavWindow.java,software.coley.recaf.ui.window.QuickNavWindow$OneToManyNavSearchBar,"OneToManyNavSearchBar/4[software.coley.recaf.ui.window.QuickNavWindow.PathResultsPane<R>,java.util.function.Supplier<java.util.stream.Stream<T>>,java.util.function.Function<T,java.util.stream.Stream<R>>,java.util.function.Function<R,java.lang.String>]",true,694,4,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/QuickNavWindow.java,software.coley.recaf.ui.window.QuickNavWindow$OneToManyNavSearchBar,"containmentSearch/2[java.lang.String,java.util.List<R>]",false,715,2,0,0,0,4,9,16,1,4,2,9,0,0,0,1,0,0,0,0,4,0,3,0,0,2,10,4,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,clear/0,false,24,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,add/1[java.lang.Runnable],false,17,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,isEmpty/0,false,78,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,removeOldest/0,false,31,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,executeOldest/0,false,56,0,0,0,0,2,3,8,1,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,size/0,false,85,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,execute/0,false,45,0,0,0,0,2,2,8,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,removeNewest/0,false,38,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/threading/DirectBatch.java,software.coley.recaf.util.threading.DirectBatch,executeNewest/0,false,67,0,0,0,0,2,3,8,1,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicPackageIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicPackageIconProviderFactory,"getPackageIconProvider/4[software.coley.recaf.services.cell.icon.Workspace,software.coley.recaf.services.cell.icon.WorkspaceResource,software.coley.recaf.services.cell.icon.ClassBundle<? extends software.coley.recaf.services.cell.icon.ClassInfo>,java.lang.String]",false,25,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerContextActionSupport.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerContextActionSupport,AssemblerContextActionSupport/1[software.coley.recaf.ui.pane.editing.assembler.CellConfigurationService],true,36,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerContextActionSupport.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerContextActionSupport,install/1[software.coley.recaf.ui.control.richtext.Editor],false,41,7,2,1,1,5,22,26,1,5,1,22,0,0,0,3,0,0,1,0,6,0,2,0,0,1,30,1,1,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerContextActionSupport.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerContextActionSupport,uninstall/1[software.coley.recaf.ui.control.richtext.Editor],false,78,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerContextActionSupport.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerContextActionSupport,onPipelineOutputUpdate/0,false,84,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/docking/DockingManager.java,software.coley.recaf.ui.docking.DockingManager$Anonymous1$Anonymous4,"canReceiveDockable/3[software.coley.recaf.ui.docking.DockContainerLeaf,software.coley.recaf.ui.docking.Side,software.coley.recaf.ui.docking.Dockable]",false,136,5,0,0,0,3,5,5,3,1,3,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,26,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/TinyV1Mappings.java,software.coley.recaf.services.mapping.format.TinyV1Mappings,exportText/1[software.coley.recaf.services.mapping.Mappings],false,36,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/TinyV1Mappings.java,software.coley.recaf.services.mapping.format.TinyV1Mappings,parse/1[java.lang.String],false,31,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/TinyV1Mappings.java,software.coley.recaf.services.mapping.format.TinyV1Mappings,TinyV1Mappings/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/IllegalAnnotationRemovingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.IllegalAnnotationRemovingTransformer,pruneAfterNoWork/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/IllegalAnnotationRemovingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.IllegalAnnotationRemovingTransformer,name/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/IllegalAnnotationRemovingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.IllegalAnnotationRemovingTransformer,"transform/5[software.coley.recaf.services.transform.JvmTransformerContext,software.coley.recaf.services.deobfuscation.transform.generic.Workspace,software.coley.recaf.services.deobfuscation.transform.generic.WorkspaceResource,software.coley.recaf.services.deobfuscation.transform.generic.JvmClassBundle,software.coley.recaf.info.JvmClassInfo]",false,26,9,5,0,5,2,6,7,0,3,5,6,0,0,0,0,0,0,0,1,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous1,write/1[byte[]],false,126,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous1,"writeRelative/2[java.lang.String,byte[]]",false,131,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous1,commit/0,false,136,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous2,write/1[byte[]],false,157,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous2,"writeRelative/2[java.lang.String,byte[]]",false,162,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest$Anonymous2,commit/0,false,167,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/docking/DockingManager.java,software.coley.recaf.ui.docking.DockingManager$Anonymous1$Anonymous3,"initializeFromSource/5[software.coley.recaf.ui.docking.Scene,software.coley.recaf.ui.docking.Scene,software.coley.recaf.ui.docking.Stage,software.coley.recaf.ui.docking.DragDropStage,boolean]",false,122,5,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/docking/DockingManager.java,software.coley.recaf.ui.docking.DockingManager$Anonymous1$Anonymous2,leaf/1[java.lang.String],false,107,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/compile/stub/ClassStubGenerator.java,software.coley.recaf.services.compile.stub.ClassStubGenerator$Anonymous1,visitPermittedSubclass/1[java.lang.String],false,453,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicJarFileInfo.java,software.coley.recaf.info.BasicJarFileInfo,BasicJarFileInfo/1[software.coley.recaf.info.builder.JarFileInfoBuilder],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testExportDoesNotTamperResourceModel/1[software.coley.recaf.services.workspace.io.WorkspaceOutputType],false,53,10,3,2,1,6,28,38,0,10,1,28,0,0,0,0,0,0,15,2,11,3,1,0,0,0,42,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testArbitraryHeaderDataIsKeptAfterExport/0,false,177,6,0,0,0,2,16,23,0,13,0,16,0,0,1,0,0,0,7,12,13,1,1,0,0,0,63,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,setup/0,false,36,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testDirectoryExportDoesNotTamperResourceModel/0,false,49,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testFileExportDoesNotTamperResourceModel/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testLombokClassPrefixSuffixExport/0,false,116,6,0,0,0,1,11,19,0,4,0,11,0,0,0,0,0,0,5,0,4,0,0,1,0,0,77,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/WorkspaceExporterTest.java,software.coley.recaf.services.workspace.io.WorkspaceExporterTest,testNameDifferenceExport/0,false,147,6,0,0,0,1,11,19,0,4,0,11,0,0,0,0,0,0,5,0,4,0,0,1,0,0,47,0,0,false
