file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/tree/WorkspaceTree.java,software.coley.recaf.ui.control.tree.WorkspaceTree,class,17,19,2,17,8,3,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,3,33,0,0,3,0,0,0,0,6,0,6,3,0,0,3,47,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/StubFieldMember.java,software.coley.recaf.info.StubFieldMember,class,6,6,0,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/text/TextProviderService.java,software.coley.recaf.services.cell.text.TextProviderService,class,31,46,15,31,33,1,0,28,0,0.7380953,0.0,0.0,21,0,21,0,0,0,21,0,0,0,4,1,1,3,0,0,4,0,0,111,30,0,2,0,0,11,2,11,4,11,3,0,0,16,106,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicFileIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicFileIconProviderFactory,class,9,9,0,9,14,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,11,0,11,0,0,11,0,1,35,11,0,0,0,1,11,2,16,2,16,2,0,0,0,40,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/jvm/JvmDecompilerPaneConfigurator.java,software.coley.recaf.ui.pane.editing.jvm.JvmDecompilerPaneConfigurator$JavacVersionComboBox,innerclass,2,2,0,2,3,2,0,12,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,1,4,4,0,8,2,0,0,2,20,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/script/JavacScriptEngine.java,software.coley.recaf.services.script.JavacScriptEngine,class,18,20,2,18,20,1,0,63,37,0.83471084,0.0,0.0,11,0,5,6,0,0,5,0,0,0,11,6,0,11,0,0,11,0,8,126,14,2,1,2,0,84,11,47,16,44,2,0,0,10,166,1,7
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/cfr/SinkFactoryImpl.java,software.coley.recaf.services.decompile.cfr.SinkFactoryImpl,class,8,10,2,8,7,1,0,5,11,0.72222227,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,29,4,0,0,0,0,2,0,3,0,3,1,0,0,0,36,1,2
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/PackageIconProviderFactory.java,software.coley.recaf.services.cell.icon.PackageIconProviderFactory,interface,6,8,2,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/contextmenu/actions/MemberAction.java,software.coley.recaf.ui.contextmenu.actions.MemberAction,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/info/association/FileTypeSyntaxAssociationServiceConfig.java,software.coley.recaf.services.info.association.FileTypeSyntaxAssociationServiceConfig,class,9,10,1,9,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,19,1,0,0,0,0,13,0,1,1,1,0,0,1,0,44,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/AbstractClassInfoProvider.java,software.coley.recaf.ui.pane.editing.AbstractClassInfoProvider,class,12,15,3,12,3,2,0,10,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,1,0,4,0,4,0,0,0,0,51,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/QuickNavWindow.java,software.coley.recaf.ui.window.QuickNavWindow$OneToManyContentPane,innerclass,10,10,0,10,1,3,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/ClassHollowingVisitor.java,software.coley.recaf.util.visitors.ClassHollowingVisitor$FieldHollower,innerclass,3,3,0,3,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/transform/ClassTransformer.java,software.coley.recaf.services.transform.ClassTransformer,interface,1,5,4,1,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/media/MediaHacker.java,software.coley.recaf.ui.media.MediaHacker$LocatorImpl,innerclass,3,3,0,3,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,1,5,0,4,2,0,0,0,64,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/comment/CommentUpdateListener.java,software.coley.recaf.services.comment.CommentUpdateListener,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/InvalidMappingException.java,software.coley.recaf.services.mapping.format.InvalidMappingException,class,1,3,2,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/problem/ProblemSquiggleGraphicFactory.java,software.coley.recaf.ui.control.richtext.problem.ProblemSquiggleGraphicFactory,class,11,13,2,11,9,3,0,20,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,33,2,1,2,0,1,0,6,10,6,9,1,0,0,0,72,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/tree/WorkspaceTreeFilterPane.java,software.coley.recaf.ui.control.tree.WorkspaceTreeFilterPane,class,16,17,1,16,7,2,0,17,2,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,38,3,0,1,0,0,4,0,7,0,13,1,0,0,2,57,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/ShortcutUtil.java,software.coley.recaf.util.ShortcutUtil,class,4,5,1,4,35,1,0,22,49,0.8181818,0.0,0.0,11,6,6,5,0,0,6,0,0,0,3,0,0,3,0,0,0,0,19,121,13,5,5,4,7,5,36,46,19,37,3,0,0,0,173,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/gen/GenUtils.java,software.coley.recaf.util.analysis.gen.GenUtils,class,4,9,5,4,30,1,4,9,6,0.0,0.0,0.0,4,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,39,20,1,21,0,0,19,0,1,3,0,2,0,0,0,22,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/GraphicActionButton.java,software.coley.recaf.ui.control.GraphicActionButton,class,4,5,1,4,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/attach/BasicAttachManager.java,software.coley.recaf.services.attach.BasicAttachManager$ExtractState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/BasicWorkspaceManager.java,software.coley.recaf.services.workspace.BasicWorkspaceManager$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/aggregate/AggregatedMappings.java,software.coley.recaf.services.mapping.aggregate.AggregatedMappings,class,14,19,5,14,50,2,0,57,67,0.73333335,0.0,0.0,15,0,10,5,0,0,10,0,0,0,3,0,0,3,0,0,2,0,2,162,21,8,13,0,0,0,1,43,0,30,5,1,0,0,180,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/ClassAllocator.java,software.coley.recaf.services.plugin.ClassAllocator,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/WorkspaceCloseListener.java,software.coley.recaf.services.workspace.WorkspaceCloseListener,interface,3,17,14,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/syntax/SyntaxHighlighter.java,software.coley.recaf.ui.control.richtext.syntax.SyntaxHighlighter,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/decompile/DecompileManagerTest.java,software.coley.recaf.services.decompile.DecompileManagerTest$TestOutputTextFilter,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/test/java/software/coley/recaf/ui/control/richtext/syntax/RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest$Simple_RangeForRestyle,innerclass,6,6,0,6,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,15,6,21,9,21,0,0,0,0,52,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/JdkValidation.java,software.coley.recaf.util.JdkValidation,class,2,3,1,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,12,0,0,0,1,0,3,0,1,1,1,1,0,0,0,38,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$ExcludeName,innerclass,14,14,0,14,19,2,0,17,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,8,0,0,8,0,4,70,22,0,0,0,0,25,6,13,0,22,8,0,0,9,36,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/comment/CommentInsertingVisitor.java,software.coley.recaf.services.comment.CommentInsertingVisitor,class,11,12,1,11,10,3,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,59,3,0,5,0,0,0,0,13,0,13,2,0,1,0,50,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/WorkspaceClassRemapper.java,software.coley.recaf.services.mapping.WorkspaceClassRemapper$VariableRenamingMethodVisitor,innerclass,8,8,0,8,4,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,22,0,1,0,0,0,0,1,7,0,6,1,0,0,0,45,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/MethodIconProviderFactory.java,software.coley.recaf.services.cell.icon.MethodIconProviderFactory,interface,8,10,2,8,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/assembler/WorkspaceFieldValueLookup.java,software.coley.recaf.services.assembler.WorkspaceFieldValueLookup,class,9,9,0,9,11,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,7,0,4,0,0,0,0,5,0,5,4,0,0,0,45,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/compile/JavacCompilerTest.java,software.coley.recaf.services.compile.JavacCompilerTest,class,23,23,0,23,4,2,0,31,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,0,0,1,0,0,5,67,0,0,0,0,0,41,8,21,1,17,0,1,0,0,81,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/NumberUtil.java,software.coley.recaf.util.NumberUtil,class,4,6,2,4,106,1,0,30,253,0.0,0.0,0.0,23,23,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,234,63,1,5,0,2,22,24,18,30,7,4,0,0,0,131,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/transform/TransformationApplierConfig.java,software.coley.recaf.services.transform.TransformationApplierConfig,class,7,10,3,7,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,31,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/patch/PatchProvider.java,software.coley.recaf.services.workspace.patch.PatchProvider,class,37,39,2,37,24,1,0,44,24,0.8125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,2,1,3,0,0,4,0,6,112,6,3,0,1,0,12,3,39,4,46,4,0,1,3,127,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/menubar/ScriptMenu.java,software.coley.recaf.ui.menubar.ScriptMenu,class,16,19,3,16,6,2,0,25,0,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,6,0,0,6,0,0,6,0,3,48,0,1,0,0,0,5,0,8,0,11,3,0,0,3,50,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/testFixtures/java/software/coley/recaf/test/dummy/DummyEnum.java,software.coley.recaf.test.dummy.DummyEnum,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/patch/PatchSerialization.java,software.coley.recaf.services.workspace.patch.PatchSerialization,class,17,19,2,17,71,1,0,48,18,0.7888889,0.0,0.0,12,11,2,10,0,0,2,0,0,0,15,15,0,15,0,0,15,0,13,239,8,14,17,2,0,27,10,60,10,54,4,0,0,0,109,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/Tooltipable.java,software.coley.recaf.ui.control.Tooltipable,interface,6,25,19,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/tabs/InheritancePane.java,software.coley.recaf.ui.pane.editing.tabs.InheritancePane,class,26,28,2,26,28,2,0,40,21,0.73333335,0.0,0.0,10,0,5,5,0,0,5,0,0,0,6,0,0,6,0,0,4,0,5,99,8,2,10,0,0,4,1,14,0,21,3,0,1,10,101,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/info/summary/builtin/JarSigningSummarizer.java,software.coley.recaf.services.info.summary.builtin.JarSigningSummarizer,class,22,22,0,22,16,1,0,41,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,82,3,5,1,2,0,18,8,21,4,21,3,0,0,4,98,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/StubClassInfo.java,software.coley.recaf.info.StubClassInfo$Jvm,innerclass,6,6,0,6,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,1,0,1,0,0,0,0,0,16,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/resolve/AssemblyResolution.java,software.coley.recaf.ui.pane.editing.assembler.resolve.AssemblyResolution,interface,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/json/GsonProviderTest.java,software.coley.recaf.services.json.GsonProviderTest$DummyModelSerializer,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,8,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/compile/VirtualUnitMap.java,software.coley.recaf.services.compile.VirtualUnitMap,class,6,9,3,6,5,1,0,12,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,0,0,0,2,0,4,0,0,0,2,42,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/lookup/GetStaticLookup.java,software.coley.recaf.util.analysis.lookup.GetStaticLookup,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/info/annotation/AnnotationInfoTest.java,software.coley.recaf.info.annotation.AnnotationInfoTest,class,10,10,0,10,5,1,0,16,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,2,2,0,0,0,2,0,0,3,33,0,0,0,0,0,6,8,6,0,6,1,0,0,0,36,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/FilePathNode.java,software.coley.recaf.path.FilePathNode,class,9,21,12,9,17,2,0,13,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,2,52,14,0,6,0,0,1,2,10,0,10,1,0,0,0,62,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/FileQuery.java,software.coley.recaf.services.search.query.FileQuery,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/SrgMappings.java,software.coley.recaf.services.mapping.format.SrgMappings$SrgIntermediateMappings,innerclass,5,5,0,5,8,2,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,26,4,1,1,0,0,0,0,4,1,4,3,0,0,0,32,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/script/ScriptResult.java,software.coley.recaf.services.script.ScriptResult,class,4,7,3,4,8,1,0,4,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,5,0,1,0,0,0,0,2,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/BasicLocalVariable.java,software.coley.recaf.info.member.BasicLocalVariable,class,4,6,2,4,15,1,0,4,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,43,12,0,5,0,1,1,4,9,7,6,1,0,0,0,32,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/config/Binding.java,software.coley.recaf.ui.config.Binding,class,5,13,8,5,23,4,0,32,10,0.33333334,0.0,0.0,12,7,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,17,61,12,1,2,0,2,3,5,10,0,13,2,0,0,6,77,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/InstructionSearchPane.java,software.coley.recaf.ui.pane.search.InstructionSearchPane,class,29,29,0,29,14,3,0,52,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,1,72,5,4,2,0,0,4,3,18,4,23,5,0,0,7,82,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/compile/CompileMap.java,software.coley.recaf.services.compile.CompileMap,class,4,8,4,4,10,3,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,27,3,1,0,1,0,3,2,1,0,1,3,0,0,0,58,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/AbstractPathNode.java,software.coley.recaf.path.AbstractPathNode,class,6,34,28,6,28,1,0,20,14,0.7083333,0.0,0.0,12,0,8,0,4,0,12,0,0,0,4,0,0,4,0,0,4,0,1,63,18,0,12,0,2,1,8,9,2,7,2,0,0,0,59,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/MappingFormatManagerConfig.java,software.coley.recaf.services.mapping.format.MappingFormatManagerConfig,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/fallback/print/ClassPrinter.java,software.coley.recaf.services.decompile.fallback.print.ClassPrinter,class,10,12,2,10,58,1,0,68,0,0.22222222,0.0,0.0,18,0,2,16,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,293,4,7,5,0,0,35,7,51,4,49,2,4,0,1,100,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/script/JavacScriptEngineTest.java,software.coley.recaf.services.script.JavacScriptEngineTest$Snippet,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,14,0,1,6,1,0,0,0,0,18,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/FxThreadUtil.java,software.coley.recaf.util.FxThreadUtil,class,8,60,52,8,11,1,0,13,17,0.7142857,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,0,3,0,0,2,0,3,35,4,1,0,0,0,0,0,4,0,3,1,0,0,3,72,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/vineflower/ClassSource.java,software.coley.recaf.services.decompile.vineflower.ClassSource,class,9,10,1,9,6,2,0,6,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,3,1,1,0,0,0,0,2,0,2,2,0,0,0,40,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/mapping/format/MappingIntermediateTest.java,software.coley.recaf.services.mapping.format.MappingIntermediateTest,class,5,5,0,5,4,2,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,12,1,11,3,11,2,0,0,1,41,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingProgressPane.java,software.coley.recaf.ui.pane.MappingProgressPane$ContextualClassTreeContent,innerclass,14,14,0,14,16,1,0,26,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,1,70,4,2,8,0,5,2,13,23,8,26,3,0,0,3,87,2,0
