file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/filter/CaptureGroupMetadataFilter.java,org.apache.tika.metadata.filter.CaptureGroupMetadataFilter$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,class,9,9,0,9,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,3,2,4,0,4,1,0,0,0,57,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/CrossDomainEval.java,org.apache.tika.langdetect.charsoup.tools.CrossDomainEval,class,13,14,1,13,138,1,0,124,76,0.8615385,0.0,0.0,13,13,1,7,0,5,6,0,0,0,5,5,0,5,0,0,5,0,94,570,26,35,24,6,19,190,235,169,114,156,3,0,1,7,327,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/chm/ChmSection.java,org.apache.tika.parser.microsoft.chm.ChmSection,class,5,7,2,5,42,1,0,18,262,0.9083334,0.0,0.0,24,1,21,3,0,0,21,0,0,0,5,0,0,5,0,0,2,0,5,159,22,8,4,0,20,4,50,37,29,23,2,0,0,0,66,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/main/java/org/apache/tika/langdetect/charsoup/CharSoupDetectorConfig.java,org.apache.tika.langdetect.charsoup.CharSoupDetectorConfig,class,2,9,7,2,8,1,0,5,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,27,4,0,3,0,0,4,0,5,1,4,1,0,0,0,47,17,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,class,14,14,0,14,5,3,0,6,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,53,1,0,0,1,0,1,1,4,0,4,1,0,1,0,68,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/StorageManifestSchemaGUID.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.StorageManifestSchemaGUID,class,4,6,2,4,4,1,0,9,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,3,20,1,0,1,0,0,2,3,3,1,3,1,0,0,0,57,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/rtf/ListDescriptor.java,org.apache.tika.parser.microsoft.rtf.ListDescriptor,class,1,2,1,1,2,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,5,0,0,0,1,0,0,10,1,0,1,0,0,0,2,2,0,5,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-vlm/src/test/java/org/apache/tika/parser/vlm/GeminiVLMParserTest.java,org.apache.tika.parser.vlm.GeminiVLMParserTest,class,19,20,1,19,14,1,0,46,0,0.58928573,0.0,0.0,14,0,0,1,0,13,13,0,0,0,4,1,0,4,0,0,1,0,1,136,1,0,0,5,0,72,30,34,3,35,2,0,0,4,103,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/TrigramAblation.java,org.apache.tika.langdetect.charsoup.tools.TrigramAblation,class,5,6,1,5,18,1,0,38,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,0,0,1,1,0,19,83,3,5,1,1,2,43,30,33,7,29,4,0,0,0,82,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-audiovideo-module/src/main/java/org/apache/tika/parser/ogg/SpeexParser.java,org.apache.tika.parser.ogg.SpeexParser,class,12,13,1,12,3,3,0,17,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,4,0,2,2,0,3,0,4,27,1,0,0,0,0,4,1,7,1,7,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/main/java/org/apache/tika/detect/apple/IWorkDetector.java,org.apache.tika.detect.apple.IWorkDetector,class,13,16,3,13,20,1,0,18,15,0.0,0.0,0.0,6,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,76,17,1,10,0,0,2,0,10,0,7,3,0,1,0,35,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSSFExcelExtractorDecorator$SheetTextAsHTML,innerclass,6,6,0,6,17,1,0,9,0,0.5714286,0.0,0.0,5,0,4,0,1,0,5,0,0,0,7,0,0,5,2,0,2,0,0,77,1,2,3,3,3,13,7,12,4,10,3,0,0,0,59,12,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/io/CachingInputStream.java,org.apache.tika.io.CachingInputStream,class,3,5,2,3,34,2,0,15,0,0.61333334,0.0,0.0,15,0,8,0,0,7,15,0,0,2,5,0,0,5,0,0,2,0,3,125,15,1,5,0,0,4,24,28,5,17,2,0,0,0,106,0,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/config/FileBasedConfigStore.java,org.apache.tika.pipes.core.config.FileBasedConfigStore$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/xpath/TextMatcher.java,org.apache.tika.sax.xpath.TextMatcher,class,2,3,1,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-audiovideo-module/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,org.apache.tika.parser.mp3.Mp3Parser,class,23,24,1,23,39,1,0,51,10,0.9,0.0,0.0,5,1,4,0,1,0,5,0,0,0,2,2,0,2,0,0,2,0,9,165,3,4,22,0,1,26,14,36,1,23,4,0,1,0,117,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-ocr-module/src/main/java/org/apache/tika/parser/ocr/TesseractOCRParser.java,org.apache.tika.parser.ocr.TesseractOCRParser,class,27,33,6,27,123,3,0,151,318,0.93112946,0.0,0.0,33,2,15,15,2,1,18,0,0,1,22,16,9,13,0,0,16,0,30,517,23,8,17,15,2,121,22,119,43,102,5,0,1,1,310,1,7
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/filter/ClearByAttachmentTypeMetadataFilter.java,org.apache.tika.metadata.filter.ClearByAttachmentTypeMetadataFilter$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/ContentHandlerDecoratorFactory.java,org.apache.tika.sax.ContentHandlerDecoratorFactory,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-vlm/src/test/java/org/apache/tika/parser/vlm/ClaudeVLMParserTest.java,org.apache.tika.parser.vlm.ClaudeVLMParserTest,class,19,20,1,19,15,1,0,47,0,0.5833334,0.0,0.0,15,0,0,1,0,14,14,0,0,0,4,1,0,4,0,0,1,0,1,149,1,0,0,5,0,96,32,36,3,39,2,0,0,6,101,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/ServerStatusTest.java,org.apache.tika.server.core.ServerStatusTest,class,4,4,0,4,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,59,0,2,1,0,0,0,8,12,1,11,2,0,1,1,34,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/test/java/org/apache/tika/parser/tmx/TMXParserTest.java,org.apache.tika.parser.tmx.TMXParserTest,class,7,7,0,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,16,0,5,0,5,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/serialization/FetchEmitTupleSerializer.java,org.apache.tika.pipes.core.serialization.FetchEmitTupleSerializer,class,6,10,4,6,5,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,9,9,0,0,0,9,0,0,33,0,0,0,0,0,9,1,9,0,9,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pkg-module/src/test/java/org/apache/tika/parser/pkg/GzipParserTest.java,org.apache.tika.parser.pkg.GzipParserTest,class,3,10,0,10,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,4,4,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/SAXBasedMetadataExtractor.java,org.apache.tika.parser.microsoft.ooxml.SAXBasedMetadataExtractor$CustomPropertiesHandler,innerclass,5,5,0,5,34,2,0,12,0,0.45,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,1,0,5,0,0,3,0,0,80,0,2,3,1,0,24,1,12,1,9,3,0,0,0,55,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/basic/BinaryItem.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.basic.BinaryItem,class,3,12,9,3,5,1,0,10,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,1,30,2,1,0,0,0,0,1,8,1,5,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-opensearch/src/main/java/org/apache/tika/pipes/emitter/opensearch/JsonResponse.java,org.apache.tika.pipes.emitter.opensearch.JsonResponse,class,1,2,1,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,27,4,0,0,0,0,4,0,6,2,3,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/property/PrtFourBytesOfLengthFollowedByData.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.property.PrtFourBytesOfLengthFollowedByData,class,3,5,2,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,3,22,2,2,0,0,0,0,1,6,2,4,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/xmpschemas/XMPSchemaIllustrator.java,org.apache.tika.parser.pdf.xmpschemas.XMPSchemaIllustrator,class,3,4,1,3,3,2,0,3,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,14,1,0,0,0,0,4,0,3,1,3,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/DuplicateChecker.java,org.apache.tika.langdetect.charsoup.tools.DuplicateChecker,class,3,5,2,3,25,1,0,31,10,0.8,0.0,0.0,5,5,1,1,0,3,4,0,0,0,2,2,0,2,0,0,2,0,21,143,3,3,3,1,22,32,59,52,18,36,4,0,1,4,148,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/LengthCalibrationReport.java,org.apache.tika.langdetect.charsoup.tools.LengthCalibrationReport,class,3,4,1,3,23,1,0,29,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,15,94,1,5,3,2,3,22,30,37,13,29,4,0,0,0,108,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-json/src/main/java/org/apache/tika/pipes/pipesiterator/json/JsonPipesIteratorConfig.java,org.apache.tika.pipes.pipesiterator.json.JsonPipesIteratorConfig,class,4,6,2,4,7,2,0,5,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,29,6,0,0,1,1,1,1,3,2,3,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-gcs/src/test/java/org/apache/tika/pipes/iterator/gcs/TestGCSPipesIterator.java,org.apache.tika.pipes.iterator.gcs.TestGCSPipesIterator,class,9,10,1,9,7,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,63,1,4,1,1,0,13,8,16,1,15,2,0,1,0,62,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-core/src/test/java/org/apache/tika/eval/core/util/LanguageIdTest.java,org.apache.tika.eval.core.util.LanguageIdTest,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,3,4,0,4,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-file-system/src/main/java/org/apache/tika/pipes/plugin/fs/FileSystemPipesPlugin.java,org.apache.tika.pipes.plugin.fs.FileSystemPipesPlugin,class,4,5,1,4,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,3
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-optimaize/src/test/java/org/apache/tika/langdetect/optimaize/OptimaizeLangDetectorTest.java,org.apache.tika.langdetect.optimaize.OptimaizeLangDetectorTest,class,8,9,1,8,20,2,0,35,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,104,1,8,2,0,0,15,12,28,4,27,3,0,0,0,79,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/serialization/JsonFetchEmitTuple.java,org.apache.tika.pipes.core.serialization.JsonFetchEmitTuple,class,6,9,3,6,4,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,21,2,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,org.apache.tika.sax.EmbeddedContentHandler,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/main/java/org/apache/tika/serialization/JsonMetadataList.java,org.apache.tika.serialization.JsonMetadataList$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/extractor/UnpackConfig.java,org.apache.tika.pipes.core.extractor.UnpackConfig$OUTPUT_MODE,enum,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/detect/microsoft/POIFSContainerDetectorTest.java,org.apache.tika.detect.microsoft.POIFSContainerDetectorTest,class,7,8,1,7,4,2,0,7,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,11,1,6,1,6,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,OOXMLParserTest,class,30,31,1,30,50,1,0,47,624,0.9166667,0.0,0.0,36,2,36,0,0,0,36,0,0,0,1,1,0,1,0,0,0,0,0,409,2,5,2,3,2,233,14,89,3,83,2,1,0,1,225,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/digest/SkipContainerDocumentDigest.java,org.apache.tika.digest.SkipContainerDocumentDigest,class,2,4,2,2,3,1,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,44,17,0
/tmp/ck-analysis/apache_tika/tika-example/src/main/java/org/apache/tika/example/LanguageDetectingParser.java,org.apache.tika.example.LanguageDetectingParser,class,8,8,0,8,2,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,org.apache.tika.parser.pdf.PDF2XHTML$AngleDetectingPDF2XHTML,innerclass,15,15,0,15,12,4,0,28,15,0.0,0.0,0.0,6,0,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,61,0,1,2,4,0,0,6,6,0,6,3,0,0,0,56,10,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/config/loader/MinimalTestParser.java,org.apache.tika.config.loader.MinimalTestParser,class,7,7,0,7,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,4,1,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-file-system/src/main/java/org/apache/tika/pipes/iterator/fs/FileSystemPipesIterator.java,org.apache.tika.pipes.iterator.fs.FileSystemPipesIterator,class,9,11,2,9,16,2,0,17,0,0.5416667,0.0,0.0,8,1,5,2,1,0,6,0,0,0,3,1,0,3,0,0,1,0,3,142,4,0,2,1,0,2,0,5,1,5,2,0,2,0,43,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/renderer/CompositeRenderer.java,org.apache.tika.renderer.CompositeRenderer,class,11,13,2,11,11,1,0,11,3,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,42,4,2,3,0,0,3,0,8,2,7,2,0,0,0,46,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-httpclient-commons/src/main/java/org/apache/tika/client/HttpClientFactory.java,org.apache.tika.client.HttpClientFactory,class,27,31,4,27,60,2,0,61,445,0.9085714,0.0,0.0,35,0,32,3,0,0,32,0,0,0,20,3,1,19,0,0,3,0,2,313,21,1,6,2,2,17,8,58,4,43,4,0,2,2,165,1,1
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-webarchive-module/src/test/java/org/apache/tika/parser/wacz/WACZParserTest.java,org.apache.tika.parser.wacz.WACZParserTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/reporter/NoOpReporter.java,org.apache.tika.pipes.core.reporter.NoOpReporter,class,6,7,1,6,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_windows_1251,innerclass,6,6,0,6,4,3,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,14,3,0,1,0,0,3,321,3,0,3,0,0,0,0,19,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/unsigned/Unsigned.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.unsigned.Unsigned,class,4,7,3,4,19,1,0,14,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,46,14,0,4,0,0,0,0,0,0,0,0,0,0,0,59,17,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/xwpf/XWPFFeatureExtractor.java,org.apache.tika.parser.microsoft.ooxml.xwpf.XWPFFeatureExtractor$FeatureHandler,innerclass,2,2,0,2,6,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,2,0,1,22,0,0,0,0,0,8,0,9,0,6,2,0,0,0,32,10,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_windows_1256,innerclass,5,5,0,5,4,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,14,3,0,1,0,0,2,321,3,0,3,0,0,0,0,19,8,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/TrainLanguageModel.java,org.apache.tika.langdetect.charsoup.tools.TrainLanguageModel,class,13,20,7,13,128,1,0,156,91,0.9285714,0.0,0.0,14,14,1,5,0,8,9,0,0,0,5,5,0,5,0,0,5,0,111,691,13,48,24,15,17,140,106,238,69,219,5,0,2,15,450,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest$MyParser,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-vlm/src/main/java/org/apache/tika/parser/vlm/GeminiVLMParser.java,org.apache.tika.parser.vlm.GeminiVLMParser,class,13,15,2,13,30,2,0,37,43,0.925,0.0,0.0,10,1,3,1,5,1,10,0,0,0,4,4,0,4,0,0,4,0,6,112,8,1,6,2,0,49,3,29,17,27,4,0,0,0,132,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/java/org/apache/tika/parser/dbf/DBFParserTest.java,org.apache.tika.parser.dbf.DBFParserTest,class,8,8,0,8,13,2,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,80,0,4,0,5,0,31,8,19,3,16,3,0,0,0,65,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,org.apache.tika.sax.TaggedContentHandler,class,4,6,2,4,7,3,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,0,0,0,2,0,2,2,0,0,0,106,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/reports/ResultsReporter.java,org.apache.tika.eval.app.reports.ResultsReporter,class,18,22,4,18,50,1,0,68,39,0.7818182,0.0,0.0,11,7,4,7,0,0,5,0,0,0,5,2,0,2,0,3,1,0,24,243,7,10,9,6,2,68,10,77,8,60,3,0,0,0,171,1,7
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/mime/Clause.java,org.apache.tika.mime.Clause,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
