file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBlockingDequeRx.java,org.redisson.api.RBlockingDequeRx,interface,7,9,2,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous14,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/aggregate/AggregationOptions.java,org.redisson.api.search.aggregate.AggregationOptions,class,2,6,4,2,5,2,0,1,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,0,0,6,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous13,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/jcache/JCache.java,org.redisson.jcache.JCache,class,64,73,9,64,364,1,0,310,6325,0.9155738,0.0,0.0,122,0,42,13,0,67,109,0,0,0,10,0,0,4,0,6,5,0,109,2076,205,14,104,43,4,904,149,319,104,349,7,9,0,57,227,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous15,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RSearchAsync.java,org.redisson.api.RSearchAsync,interface,11,14,3,11,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-20/integration-tests/src/test/java/org/redisson/quarkus/client/it/NativeQuarkusRedissonClientResourceIT.java,org.redisson.quarkus.client.it.NativeQuarkusRedissonClientResourceIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/test/java/org/redisson/spring/data/connection/RedissonConnectionTest.java,org.redisson.spring.data.connection.RedissonConnectionTest,class,5,13,0,13,10,3,0,27,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,61,48,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RMultimapReactive.java,org.redisson.api.RMultimapReactive,interface,4,6,2,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous10,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/query/hybrid/VectorSimilarityBasic.java,org.redisson.api.search.query.hybrid.VectorSimilarityBasic,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamMultiReadGroupArgs.java,org.redisson.api.stream.StreamMultiReadGroupArgs,interface,3,8,5,3,9,1,0,3,36,0.0,0.0,0.0,9,5,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,5,33,5,0,0,0,0,0,0,3,0,3,0,0,0,0,76,1,0
/tmp/ck-analysis/redisson_redisson/redisson-tomcat/redisson-tomcat-9/src/main/java/org/redisson/tomcat/RedissonSessionManager.java,RedissonSessionManager,class,34,41,7,34,82,1,4,78,516,0.8941441,0.0,0.0,37,0,31,2,4,0,35,0,0,0,12,0,0,10,2,0,2,0,0,343,26,2,26,5,11,17,2,45,6,41,4,1,2,7,135,1,5
/tmp/ck-analysis/redisson_redisson/redisson-hibernate/redisson-hibernate-52/src/main/java/org/redisson/hibernate/strategy/TransactionalCollectionRegionAccessStrategy.java,TransactionalCollectionRegionAccessStrategy,class,7,8,1,7,11,1,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,2,0,0,0,0,0,1,0,0,0,48,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous12,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLocalCachedMapTest.java,org.redisson.RedissonLocalCachedMapTest$Anonymous11,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,6,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/transaction/RedissonTransactionalLocalCachedMapTest.java,org.redisson.transaction.RedissonTransactionalLocalCachedMapTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/liveobject/resolver/NamingScheme.java,org.redisson.liveobject.resolver.NamingScheme,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/transaction/RedissonTransactionalLocalCachedMapTest.java,org.redisson.transaction.RedissonTransactionalLocalCachedMapTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonSemaphore.java,org.redisson.RedissonSemaphore,class,15,24,9,15,89,2,1,73,730,0.8625,0.0,0.0,40,1,34,5,0,1,35,0,0,0,2,1,0,2,0,0,2,0,20,416,61,2,10,3,0,59,24,42,15,52,4,1,0,14,111,1,16
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSetCommands.java,RedissonReactiveSetCommands,class,19,21,2,19,18,1,12,27,145,0.8888889,0.0,0.0,18,0,17,0,0,1,18,0,0,0,4,4,0,4,0,0,4,0,0,194,33,0,0,0,0,31,13,43,5,90,1,1,0,47,63,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalMap.java,org.redisson.transaction.RedissonTransactionalMap,class,22,25,3,22,47,2,0,35,0,0.5869565,0.0,0.0,46,0,31,0,15,0,46,0,0,0,2,0,0,2,0,0,2,0,0,179,31,0,0,0,0,13,0,8,0,4,1,0,0,0,98,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonBlockingQueue.java,org.redisson.RedissonBlockingQueue,class,12,21,9,12,40,2,0,33,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,142,33,0,2,0,0,13,11,6,4,5,1,0,0,0,86,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/JsonJacksonCodec.java,org.redisson.codec.JsonJacksonCodec$UuidMixin,innerclass,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1033,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-20/runtime/src/main/java/io/quarkus/redisson/client/runtime/graal/CodecsSubstitutions.java,io.quarkus.redisson.client.runtime.graal.JsonJacksonCodecSubstitute,class,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,16,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/executor/RedissonScheduledExecutorServiceTest.java,org.redisson.executor.RedissonScheduledExecutorServiceTest$TestTask,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,9,0
/tmp/ck-analysis/redisson_redisson/redisson-tomcat/redisson-tomcat-11/src/main/java/org/redisson/tomcat/RedissonSessionManager.java,org.redisson.tomcat.RedissonSessionManager$Anonymous1,anonymous,11,11,0,11,13,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,51,1,1,2,1,1,1,1,7,0,7,4,0,0,0,34,-1,1
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonBinaryStreamReactiveTest.java,org.redisson.RedissonBinaryStreamReactiveTest,class,4,4,0,4,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1,9,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/RedisMovedException.java,org.redisson.client.RedisMovedException,class,2,3,1,2,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RPriorityDeque.java,org.redisson.api.RPriorityDeque,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,org.redisson.spring.data.connection.RedissonStreamCommands$PendingMessagesReplayDecoder,innerclass,5,5,0,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonScoredSortedSetReactive.java,org.redisson.reactive.RedissonScoredSortedSetReactive,class,11,13,2,11,17,1,0,5,130,0.8235294,0.0,0.0,17,0,13,4,0,0,13,0,0,0,1,0,0,1,0,0,1,0,2,74,13,0,0,0,1,0,4,2,0,1,0,4,0,0,28,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/CborJackson3Codec.java,org.redisson.codec.CborJackson3Codec,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/transaction/operation/ExpireAtOperation.java,org.redisson.transaction.operation.ExpireAtOperation,class,7,8,1,7,10,4,0,3,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,61,1,0,4,0,0,0,2,16,0,11,1,0,1,0,30,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/liveobject/core/LiveObjectInterceptor.java,org.redisson.liveobject.core.LiveObjectInterceptor,class,18,18,0,18,16,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,76,7,0,4,2,2,12,5,11,0,9,5,0,2,0,51,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/test/java/org/redisson/spring/data/connection/RedissonScriptReactiveTest.java,RedissonScriptReactiveTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,3,5,1,5,0,0,0,0,22,1,0
/tmp/ck-analysis/redisson_redisson/redisson-hibernate/redisson-hibernate-5/src/test/java/org/redisson/hibernate/CollectionTest.java,org.redisson.hibernate.CollectionTest,class,10,10,0,10,4,2,0,29,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,12,8,12,0,7,0,0,2,0,42,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RQueueRx.java,org.redisson.api.RQueueRx,interface,5,11,6,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonSentinelConnectionTest.java,RedissonSentinelConnectionTest,class,9,9,0,9,7,1,0,18,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,1,4,11,1,18,2,0,0,6,32,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLexSortedSetTest.java,org.redisson.RedissonLexSortedSetTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous6,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-hibernate/redisson-hibernate-52/src/main/java/org/redisson/hibernate/region/RedissonCollectionRegion.java,RedissonCollectionRegion,class,12,17,5,12,7,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,4,0,0,1,0,2,1,2,1,0,0,0,30,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,org.redisson.RedissonRemoteServiceTest$RemoteInterfaceWrongMethodAsync,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/transaction/operation/bucket/BucketGetAndSetOperation.java,org.redisson.transaction.operation.bucket.BucketGetAndSetOperation,class,8,9,1,8,7,2,0,5,0,0.43333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,39,2,0,1,0,0,0,1,8,0,8,1,0,0,0,34,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,org.redisson.RedissonRedLockTest$Anonymous8,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonSearchTest.java,org.redisson.RedissonSearchTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamCreateGroupArgs.java,org.redisson.api.stream.StreamCreateGroupArgs,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonSearchTest.java,org.redisson.RedissonSearchTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/handler/CommandPubSubDecoder.java,org.redisson.client.handler.CommandPubSubDecoder,class,25,28,3,25,66,3,0,76,31,0.8051948,0.0,0.0,11,0,2,2,7,0,9,0,0,0,7,4,0,7,0,0,7,0,4,240,19,3,22,3,5,16,20,37,0,33,5,1,0,3,97,1,1
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$CustomMapperTests,innerclass,7,7,0,7,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,1,11,0,11,0,0,0,0,29,0,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/SubscribeListener.java,org.redisson.client.SubscribeListener,class,3,3,0,3,5,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,0,0,3,0,3,1,0,0,0,23,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/config/EntraIdCredentialsTest.java,org.redisson.config.EntraIdCredentialsTest,class,7,7,0,7,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,1,0,4,10,8,2,8,1,1,0,0,23,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonMapCacheReactive.java,org.redisson.reactive.RedissonMapCacheReactive,class,5,7,2,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson-tomcat/redisson-tomcat-9/src/test/java/org/redisson/tomcat/TestServlet.java,TestServlet,class,5,7,0,7,21,1,0,15,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,96,0,5,1,0,0,29,11,36,0,28,3,0,0,0,29,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/config/PropertiesConvertor.java,org.redisson.config.PropertiesConvertor,class,1,2,1,1,18,1,0,25,1,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,76,4,5,1,1,0,48,8,16,2,15,3,0,0,1,53,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/MultiDecoder.java,org.redisson.client.protocol.decoder.MultiDecoder,interface,7,88,81,7,6,1,0,3,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,1,0,0,0,3,1,2,0,1,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/connection/ReplicatedConnectionManagerTest.java,org.redisson.connection.ReplicatedConnectionManagerTest$DummyRedisConnection,innerclass,3,3,0,3,4,2,0,2,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,26,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonSentinelConnection.java,org.redisson.spring.data.connection.RedissonSentinelConnection,class,5,7,2,5,10,1,0,13,0,0.11111111,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,36,4,1,0,0,0,0,0,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonSentinelConnection.java,RedissonSentinelConnection,class,7,8,1,7,10,1,0,13,0,0.11111111,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,36,4,1,0,0,0,0,0,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,RedissonReactiveSubscription$Anonymous1,anonymous,1,4,0,4,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,4,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/iterator/BaseIterator.java,org.redisson.iterator.BaseIterator,class,5,9,4,5,24,1,0,16,29,0.74999994,0.0,0.0,10,0,3,0,7,0,10,3,0,0,6,0,0,3,3,0,0,0,0,85,6,1,4,1,0,3,0,19,0,7,5,0,0,0,46,1025,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,RedissonReactiveSubscription$Anonymous2,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/AggregationResultDecoder.java,org.redisson.client.protocol.decoder.AggregationResultDecoder,class,3,4,1,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,3,4,0,4,2,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLiveObjectServiceTest.java,org.redisson.RedissonLiveObjectServiceTest$MyCustomer,innerclass,4,4,0,4,5,2,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,9,0
