file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/operator/transform/function/SubtractionTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.SubtractionTransformFunctionTest,class,9,9,0,9,14,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,90,1,8,0,0,13,14,13,41,18,21,2,0,0,0,40,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/minion/MinionClient.java,org.apache.pinot.common.minion.MinionClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/operator/transform/function/DateTruncTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.DateTruncTransformFunctionTest,class,24,25,1,24,5,1,0,48,4,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,8,8,0,8,0,0,8,0,22,90,1,1,0,1,0,25,33,44,0,27,2,0,0,0,95,1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/TableRebalancePauselessIntegrationTest.java,org.apache.pinot.integration.tests.TableRebalancePauselessIntegrationTest,class,12,12,0,12,11,4,0,58,28,0.875,0.0,0.0,8,0,3,0,5,0,8,0,0,0,1,1,0,1,0,0,1,0,0,103,5,0,1,1,0,15,18,17,2,17,2,0,0,0,111,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/restlet/resources/TableSegmentValidationInfoTest.java,org.apache.pinot.common.restlet.resources.TableSegmentValidationInfoTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,2,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-stream-ingestion/pinot-kafka-3.0/src/main/java/org/apache/pinot/plugin/stream/kafka30/KafkaStreamMetadataProvider.java,org.apache.pinot.plugin.stream.kafka30.KafkaStreamMetadataProvider,class,26,30,4,26,68,2,1,82,132,0.88235295,0.0,0.0,17,0,14,3,0,0,14,0,0,0,2,1,0,2,0,0,2,0,35,290,17,9,11,11,2,17,5,61,14,58,3,0,1,11,150,1,3
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/recordtransformer/ComplexTypeTransformer.java,org.apache.pinot.segment.local.recordtransformer.ComplexTypeTransformer,class,13,17,4,13,99,1,0,65,107,0.831579,0.0,0.0,19,2,4,12,2,1,7,0,0,0,10,3,2,8,0,0,10,0,21,383,21,18,11,6,4,14,4,67,2,60,6,0,1,2,200,1,2
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/context/FunctionContext.java,org.apache.pinot.common.request.context.FunctionContext,class,3,9,6,3,15,1,0,12,0,0.40740743,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,2,52,8,2,2,0,1,0,6,8,4,7,2,0,1,0,61,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/virtualcolumn/VirtualColumnProvider.java,org.apache.pinot.segment.local.segment.virtualcolumn.VirtualColumnProvider,interface,10,15,5,10,6,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/transport/NettyInstance.java,org.apache.pinot.core.transport.NettyInstance$GrpcNettyInstance,innerclass,1,1,0,1,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,0,2,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metrics/BrokerMeter.java,org.apache.pinot.common.metrics.BrokerMeter,class,7,12,5,7,10,1,0,11,20,0.98721594,0.0,0.0,8,3,6,2,0,0,7,0,0,0,88,85,83,5,0,0,88,0,86,125,7,1,0,0,0,168,1,90,1,90,1,0,0,0,206,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/utils/ArrayCopyUtils.java,org.apache.pinot.spi.utils.ArrayCopyUtils,class,11,13,2,11,165,1,0,59,3160,0.0,0.0,0.0,80,79,79,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,51,469,0,79,5,0,0,0,96,194,0,115,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/data/generator/DataGeneratorSpec.java,org.apache.pinot.controller.recommender.data.generator.DataGeneratorSpec,class,4,8,4,4,21,1,0,6,83,0.81746024,0.0,0.0,18,0,18,0,0,0,18,0,0,0,14,0,0,14,0,0,11,0,0,168,15,1,2,0,0,9,0,26,5,15,2,0,1,0,60,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/segment/processing/aggregator/IntegerTupleSketchAggregatorTest.java,org.apache.pinot.core.segment.processing.aggregator.IntegerTupleSketchAggregatorTest,class,9,10,1,9,5,1,0,11,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,37,1,1,0,0,1,1,9,18,1,18,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/loader/SegmentDirectoryLoaderRegistryTest.java,org.apache.pinot.segment.local.segment.loader.SegmentDirectoryLoaderRegistryTest$CustomSegmentDirectoryLoader,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/nodes/PhysicalJoin.java,org.apache.pinot.query.planner.physical.v2.nodes.PhysicalJoin,class,14,18,4,14,11,2,0,11,9,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,2,44,8,0,1,0,0,1,2,8,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/requesthandler/BrokerRequestHandler.java,org.apache.pinot.broker.requesthandler.BrokerRequestHandler,interface,13,25,12,13,10,1,0,7,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,1,0,2,0,2,0,2,1,0,0,0,111,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/statemodel/LeadControllerResourceMasterSlaveStateModelFactory.java,org.apache.pinot.controller.helix.core.statemodel.LeadControllerResourceMasterSlaveStateModelFactory$LeadControllerResourceMasterSlaveStateModel,innerclass,8,8,0,8,6,2,0,4,0,0.22222222,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,26,0,0,0,0,0,17,0,3,0,3,0,0,0,0,43,9,5
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/minion/MinionTaskMetadataUtilsTest.java,org.apache.pinot.common.minion.MinionTaskMetadataUtilsTest,class,7,7,0,7,16,2,0,30,0,0.1875,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,8,0,8,0,0,8,0,12,175,0,0,0,2,0,8,17,54,1,29,1,0,1,0,82,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/dedup/BasePartitionDedupMetadataManagerTest.java,org.apache.pinot.segment.local.dedup.BasePartitionDedupMetadataManagerTest$DummyPartitionDedupMetadataManager,innerclass,6,6,0,6,6,2,0,0,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,10,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/test/java/org/apache/pinot/query/planner/partitioning/KeySelectorHashFunctionTest.java,org.apache.pinot.query.planner.partitioning.KeySelectorHashFunctionTest,class,6,6,0,6,7,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,16,12,17,0,17,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/table/TableResizer.java,org.apache.pinot.core.data.table.TableResizer$PostAggregationFunctionExtractor,innerclass,9,9,0,9,7,1,0,10,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,0,35,3,2,2,0,0,0,2,14,0,11,1,0,0,0,35,2,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/query/EmptySelectionOperator.java,org.apache.pinot.core.operator.query.EmptySelectionOperator,class,10,11,1,10,6,2,0,11,4,0.64000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,1,0,5,0,0,5,0,2,34,4,1,0,0,0,1,4,13,0,11,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/data/FieldSpec.java,org.apache.pinot.spi.data.FieldSpec$DataTypeMetadata,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-metrics/pinot-compound-metrics/src/main/java/org/apache/pinot/plugin/metrics/compound/CompoundPinotMetricsFactory.java,org.apache.pinot.plugin.metrics.compound.CompoundPinotMetricsFactory$Algorithm,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/transport/server/routing/stats/ServerRoutingStatsEntry.java,org.apache.pinot.core.transport.server.routing.stats.ServerRoutingStatsEntry,class,3,4,1,3,10,1,0,5,7,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,5,0,1,4,0,1,44,6,0,0,0,0,1,0,6,2,7,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/io/reader/impl/FixedBitIntReader.java,org.apache.pinot.segment.local.io.reader.impl.FixedBitIntReader$Bit19Reader,innerclass,3,3,0,3,6,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,1,0,77,0,150,60,116,28,1,0,0,0,67,10,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/data/DateTimeFormatUnitSpec.java,org.apache.pinot.spi.data.DateTimeFormatUnitSpec$DateTimeTransformUnit,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/NotInPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.NotInPredicateEvaluatorFactory$StringRawValueBasedNotInPredicateEvaluator,innerclass,5,5,0,5,5,4,0,4,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,0,19,4,0,0,0,0,0,1,1,0,1,0,0,0,0,25,26,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metadata/segment/SegmentPartitionMetadata.java,org.apache.pinot.common.metadata.segment.SegmentPartitionMetadata,class,5,10,5,5,16,1,0,10,0,0.5555556,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,1,1,1,0,0,2,0,0,42,10,0,7,0,3,2,2,6,0,6,1,0,0,0,83,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/main/java/org/apache/pinot/segment/spi/index/IndexHandler.java,org.apache.pinot.segment.spi.index.IndexHandler$NoOp,innerclass,4,4,0,4,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/MultiNodesOfflineClusterIntegrationTest.java,org.apache.pinot.integration.tests.MultiNodesOfflineClusterIntegrationTest,class,13,14,1,13,22,4,0,51,47,0.8181818,0.0,0.0,11,0,5,1,5,0,10,0,0,0,3,3,0,3,0,0,3,0,1,199,8,4,1,3,0,93,96,58,25,27,3,0,0,3,151,1,1
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/query/aggregation/function/distinct/OffHeapSetTest.java,org.apache.pinot.core.query.aggregation.function.distinct.OffHeapSetTest,class,13,14,1,13,25,1,0,23,6,0.5185185,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,2,0,3,0,0,2,0,4,144,2,9,0,9,0,1,28,38,4,38,3,0,0,0,50,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/catalog/PinotNameMatcher.java,org.apache.pinot.common.catalog.PinotNameMatcher,class,8,10,2,8,22,1,0,14,33,0.6,0.0,0.0,10,1,8,1,1,0,9,0,0,0,1,0,0,1,0,0,1,0,1,64,12,3,1,0,1,0,2,8,2,8,3,0,0,0,46,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/routing/segmentpruner/interval/Interval.java,org.apache.pinot.broker.routing.segmentpruner.interval.Interval,class,2,8,6,2,20,1,0,6,0,0.0,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,2,0,0,0,2,0,5,56,14,0,5,0,4,4,5,5,5,4,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/query/reduce/StreamingReduceServiceTest.java,org.apache.pinot.core.query.reduce.StreamingReduceServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/NotEqualsPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.NotEqualsPredicateEvaluatorFactory,class,14,15,1,14,13,26,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,252,10,0,0,0,0,1,0,1,1,1,1,0,9,0,85,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/utils/MapUtils.java,org.apache.pinot.spi.utils.MapUtils,class,4,6,2,4,16,1,0,21,4,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,88,6,3,2,3,1,11,11,29,4,23,2,0,0,0,61,1,1
/tmp/ck-analysis/apache_pinot/pinot-perf/src/main/java/org/apache/pinot/perf/BenchmarkAndDocIdIterator.java,org.apache.pinot.perf.BenchmarkAndDocIdIterator,class,11,12,1,11,5,1,0,14,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,45,0,2,0,0,0,0,11,5,0,5,1,0,1,0,37,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/utils/FileUtils.java,org.apache.pinot.common.utils.FileUtils,class,2,3,1,2,16,1,0,13,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,53,1,2,2,2,1,0,0,6,1,3,3,0,0,0,141,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/function/DateTimeTransformFunction.java,org.apache.pinot.core.operator.transform.function.DateTimeTransformFunction$Month,innerclass,4,4,0,4,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,2,1,0,0,0,12,25,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/plan/OpChainConverterDispatcher.java,org.apache.pinot.query.runtime.plan.OpChainConverterDispatcher,class,8,14,6,8,21,1,0,25,17,0.71428573,0.0,0.0,7,6,3,4,0,0,4,0,0,0,2,2,0,2,0,0,1,0,6,74,5,2,5,0,1,7,1,16,1,14,2,0,0,1,87,17,5
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/data/readers/RecordReaderFileConfig.java,org.apache.pinot.spi.data.readers.RecordReaderFileConfig,class,5,5,0,5,12,1,0,4,0,0.375,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,5,3,0,0,5,0,1,60,5,0,1,0,0,0,0,19,0,8,2,0,0,0,41,1,0
/tmp/ck-analysis/apache_pinot/pinot-timeseries/pinot-timeseries-spi/src/main/java/org/apache/pinot/tsdb/spi/series/SimpleTimeSeriesBuilderFactory.java,org.apache.pinot.tsdb.spi.series.SimpleTimeSeriesBuilderFactory,class,8,11,3,8,9,2,0,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,32,5,0,0,0,0,4,0,2,1,2,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_pinot/pinot-tools/src/main/java/org/apache/pinot/tools/Quickstart.java,org.apache.pinot.tools.Quickstart,class,6,29,23,6,13,2,19,31,28,0.0,0.0,0.0,8,1,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,40,89,5,0,0,1,0,33,4,10,7,10,2,0,1,1,130,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-batch-ingestion/pinot-batch-ingestion-spark-base/src/main/java/org/apache/pinot/plugin/ingestion/batch/spark/common/BaseSparkSegmentUriPushJobRunner.java,org.apache.pinot.plugin.ingestion.batch.spark.common.BaseSparkSegmentUriPushJobRunner,class,6,8,2,6,15,1,1,23,8,0.6,0.0,0.0,5,0,5,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,62,0,2,3,3,0,5,2,11,2,9,2,0,0,0,69,1025,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/http/MultiHttpRequestTest.java,org.apache.pinot.common.http.MultiHttpRequestTest,class,13,14,1,13,15,1,0,32,14,0.7875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,10,8,0,10,0,0,10,0,15,154,3,2,0,1,0,22,31,26,19,26,3,3,1,0,73,1,3
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/SparkSegmentMetadataPushIntegrationTest.java,org.apache.pinot.integration.tests.SparkSegmentMetadataPushIntegrationTest,class,19,20,1,19,33,2,0,80,270,0.9166667,0.0,0.0,24,1,11,5,8,0,19,0,0,0,3,0,0,3,0,0,2,0,5,204,12,5,3,0,0,23,29,48,4,45,1,0,0,1,193,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/ingestion/batch/IngestionJobLauncher.java,org.apache.pinot.spi.ingestion.batch.IngestionJobLauncher,class,10,12,2,10,23,1,0,33,0,0.4375,0.0,0.0,4,3,2,2,0,0,2,0,0,0,4,4,4,0,0,0,4,0,20,119,2,1,4,6,0,15,0,12,5,12,3,0,1,0,89,1,3
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/realtime/impl/fakestream/FakeStreamMessageBatch.java,org.apache.pinot.core.realtime.impl.fakestream.FakeStreamMessageBatch,class,6,7,1,6,5,1,0,8,0,0.4666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,24,4,0,0,0,0,0,1,5,1,6,0,0,0,1,29,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/groupby/GroupKeyGenerator.java,org.apache.pinot.core.query.aggregation.groupby.GroupKeyGenerator$GroupKey,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/LastDoubleValueWithTimeAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.LastDoubleValueWithTimeAggregationFunction,class,14,15,1,14,13,4,0,12,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,0,55,7,3,0,0,0,3,0,13,1,17,3,0,0,2,102,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/test/java/org/apache/pinot/segment/spi/creator/name/UploadedRealtimeSegmentNameGeneratorTest.java,org.apache.pinot.segment.spi.creator.name.UploadedRealtimeSegmentNameGeneratorTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,3,7,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/io/reader/impl/FixedBitIntReader.java,org.apache.pinot.segment.local.io.reader.impl.FixedBitIntReader$Bit22Reader,innerclass,3,3,0,3,6,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,1,0,79,0,153,63,120,31,1,0,0,0,63,10,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/calcite/rel/hint/PinotHintOptions.java,org.apache.pinot.calcite.rel.hint.PinotHintOptions$AggregateOptions,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,66,9,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/api/dto/PinotTableReloadStatusResponse.java,org.apache.pinot.controller.api.dto.PinotTableReloadStatusResponse,class,4,7,3,4,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,82,20,0,0,0,0,0,0,10,0,10,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/helix/core/SegmentResetTest.java,org.apache.pinot.controller.helix.core.SegmentResetTest,class,4,4,0,4,2,2,0,8,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,54,0,0,0,0,0,10,0,10,0,9,0,0,1,2,29,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/upsert/BasePartitionUpsertMetadataManagerTest.java,org.apache.pinot.segment.local.upsert.BasePartitionUpsertMetadataManagerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/forward/ForwardIndexCreatorFactory.java,org.apache.pinot.segment.local.segment.index.forward.ForwardIndexCreatorFactory,class,18,20,2,18,28,1,0,26,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,88,14,0,6,0,0,2,0,12,2,11,3,0,0,0,76,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/manager/realtime/IdleTimer.java,org.apache.pinot.core.data.manager.realtime.IdleTimer,class,1,5,4,1,9,1,2,3,13,0.6428572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,1,32,5,0,2,0,0,0,6,6,2,3,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/converter/SegmentV1V2ToV3FormatConverter.java,org.apache.pinot.segment.local.segment.index.converter.SegmentV1V2ToV3FormatConverter,class,14,16,2,14,45,1,0,69,91,0.8,0.0,0.0,15,1,3,12,0,0,3,0,0,0,2,2,0,2,0,0,2,0,12,205,2,11,6,3,2,20,7,48,8,50,6,4,0,1,131,1,6
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/NotInPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.NotInPredicateEvaluatorFactory$FloatRawValueBasedNotInPredicateEvaluator,innerclass,9,9,0,9,8,4,0,5,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,29,5,1,0,0,0,0,2,5,0,4,2,0,0,0,30,26,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/realtime/impl/invertedindex/RealtimeLuceneIndexingDelayTracker.java,org.apache.pinot.segment.local.realtime.impl.invertedindex.RealtimeLuceneIndexingDelayTracker$PartitionDelay,innerclass,1,1,0,1,8,1,0,16,0,0.5416667,0.0,0.0,8,0,1,0,0,7,8,0,0,0,3,0,0,0,0,3,3,0,0,33,5,0,0,0,0,3,2,3,2,3,0,0,0,0,40,10,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/stream/StreamConfig.java,org.apache.pinot.spi.stream.StreamConfig,class,8,24,16,8,88,1,1,36,414,0.8952378,0.0,0.0,36,7,36,0,0,0,36,0,0,0,35,11,9,26,0,0,34,0,49,348,45,1,33,12,0,49,23,84,16,70,3,0,0,0,161,1,5
