file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/IcebergTableSink.java,com.starrocks.planner.IcebergTableSink,class,13,13,0,13,9,2,0,31,13,0.7261905,0.0,0.0,7,0,6,0,1,0,7,0,0,0,12,1,1,10,1,0,11,0,0,68,6,0,1,0,0,7,5,19,5,19,0,0,0,0,78,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/loadv2/LoadJob.java,com.starrocks.load.loadv2.LoadJob$JSONOptions,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/mv/analyzer/MVPartitionExpr.java,com.starrocks.mv.analyzer.MVPartitionExpr,class,4,7,3,4,12,1,0,8,0,0.625,0.0,0.0,6,2,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,1,45,10,0,2,0,2,3,2,8,2,8,1,0,0,0,50,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/ShowDataDistributionStmt.java,com.starrocks.sql.ast.ShowDataDistributionStmt,class,7,8,1,7,6,3,0,4,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/mysql/WrapperSocketChannel.java,com.starrocks.mysql.WrapperSocketChannel,class,1,1,0,1,21,5,0,0,210,0.0,0.0,0.0,21,0,18,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0,0,0,0,0,4,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/InsertOverwriteJobManagerTest.java,com.starrocks.load.InsertOverwriteJobManagerTest,class,16,16,0,16,3,1,0,19,0,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,1,64,0,0,0,0,0,0,29,9,0,17,0,1,0,0,50,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/ResourceType.java,com.starrocks.catalog.ResourceType,enum,3,4,1,3,19,1,0,6,7,0.6785714,0.0,0.0,7,2,6,1,0,0,7,0,0,0,4,1,0,3,0,1,3,0,1,57,16,1,0,0,0,10,10,5,0,5,1,0,0,0,35,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/plugin/Plugin.java,com.starrocks.plugin.Plugin,class,2,6,4,2,6,1,0,0,15,0.9444444,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,0,20,3,0,0,0,0,0,4,3,1,3,0,0,0,0,53,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ShowDynamicPartitionStmtTest.java,com.starrocks.analysis.ShowDynamicPartitionStmtTest,class,6,6,0,6,4,1,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,6,0,8,0,7,1,0,0,1,43,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/OdpsScanNode.java,com.starrocks.planner.OdpsScanNode,class,31,33,2,31,17,4,0,75,4,0.7111111,0.0,0.0,9,0,5,1,3,0,8,0,0,0,5,1,0,5,0,0,3,0,7,106,7,1,4,0,0,16,5,29,3,27,2,0,0,1,107,1,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/AlterTableTest.java,com.starrocks.alter.AlterTableTest,class,21,21,0,21,13,2,0,61,0,0.3181818,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,2,0,2,0,0,0,0,0,190,0,0,0,2,3,253,6,86,18,68,1,0,0,4,135,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/ast/DescribeStmtTest.java,com.starrocks.sql.ast.DescribeStmtTest,class,9,9,0,9,16,1,0,31,0,0.13636364,0.0,0.0,11,2,11,0,0,0,11,0,0,0,2,2,0,2,0,0,0,0,0,181,0,2,1,1,0,134,128,47,6,47,2,0,0,0,98,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/IcebergMetadataDeleteNode.java,com.starrocks.planner.IcebergMetadataDeleteNode,class,7,7,0,7,8,3,0,8,11,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,2,0,0,39,4,0,1,0,0,11,2,6,0,3,1,0,0,0,62,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/server/RunMode.java,com.starrocks.server.RunMode,class,5,38,33,5,16,3,4,7,37,0.7818182,0.0,0.0,11,7,10,1,0,0,10,1,0,0,5,4,2,3,0,0,4,0,5,69,9,0,3,0,0,1,1,8,0,6,1,0,2,0,38,1025,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/plan/TPCDSAggregateWithUKFKTest.java,com.starrocks.sql.plan.TPCDSAggregateWithUKFKTest,class,5,5,0,5,3,6,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,164,0,12,8,4,0,0,0,0,86,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/ListPartitionDesc.java,com.starrocks.sql.ast.ListPartitionDesc,class,10,17,7,10,43,2,0,44,63,0.76984125,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,6,1,0,4,0,6,141,10,3,5,0,0,22,0,24,9,21,5,0,0,5,80,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/scalar/BinaryPredicateOperator.java,com.starrocks.sql.optimizer.operator.scalar.BinaryPredicateOperator,class,8,52,44,8,35,4,0,24,141,0.54545456,0.0,0.0,22,7,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,107,24,0,10,0,0,4,12,8,2,6,1,0,0,0,60,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/compensation/TableCompensation.java,com.starrocks.sql.optimizer.rule.transformation.materialization.compensation.TableCompensation,class,9,19,10,9,13,4,9,6,15,0.65,0.0,0.0,10,4,10,0,0,0,10,0,0,0,2,0,0,0,2,0,2,0,3,59,11,0,0,0,0,1,0,2,1,2,1,0,3,0,82,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/failpoint/FailPointHelper.java,com.starrocks.failpoint.FailPointHelper,class,3,3,0,3,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/delta/DeltaLakeFileStatsTest.java,com.starrocks.connector.delta.DeltaLakeFileStatsTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/delta/DeltaLakeFileStatsTest.java,com.starrocks.connector.delta.DeltaLakeFileStatsTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/HudiResource.java,com.starrocks.catalog.HudiResource,class,5,5,0,5,16,2,0,15,1,0.5238095,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,1,0,3,0,0,1,0,1,56,4,1,5,0,0,7,0,9,2,7,3,0,0,0,74,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/NoopBackendSelector.java,com.starrocks.qe.NoopBackendSelector,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/delta/DeltaLakeFileStatsTest.java,com.starrocks.connector.delta.DeltaLakeFileStatsTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/common/lock/LockManagerAllLockModesRandomTest.java,com.starrocks.common.lock.LockManagerAllLockModesRandomTest$TestTableResource,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,18,2,0,0,0,0,0,2,3,0,3,0,0,0,0,32,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/DatabaseTest.java,com.starrocks.catalog.DatabaseTest,class,15,15,0,15,10,1,0,28,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,92,0,1,0,1,0,17,16,23,0,23,1,0,0,1,58,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/delta/DeltaLakeFileStatsTest.java,com.starrocks.connector.delta.DeltaLakeFileStatsTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/datacache/DataCacheMgrTest.java,com.starrocks.datacache.DataCacheMgrTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,20,0,0,0,0,0,24,5,5,0,4,0,0,0,2,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/iceberg/IcebergCommitQueueManager.java,com.starrocks.connector.iceberg.IcebergCommitQueueManager$Config,innerclass,0,0,0,0,8,1,0,1,5,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,5,2,0,5,0,0,5,0,0,39,5,0,0,0,0,2,2,7,0,5,1,0,0,0,42,9,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/PushDownLimitDirectRule.java,com.starrocks.sql.optimizer.rule.transformation.PushDownLimitDirectRule,class,6,7,1,6,3,3,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,22,2,0,0,0,0,0,1,6,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/scheduler/warehouse/WarehouseQueryQueueMetricsTest.java,com.starrocks.qe.scheduler.warehouse.WarehouseQueryQueueMetricsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/backup/BackupHandlerEditLogTest.java,com.starrocks.backup.BackupHandlerEditLogTest,class,12,13,1,12,8,1,0,27,16,0.625,0.0,0.0,8,2,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,4,76,2,0,0,2,0,10,6,24,0,24,1,0,0,2,49,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/common/TimeUnitUtils.java,com.starrocks.sql.common.TimeUnitUtils,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,8,15,10,0,10,0,0,0,0,22,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/analyzer/PolymorphicFunctionAnalyzer.java,com.starrocks.sql.analyzer.PolymorphicFunctionAnalyzer$RowDeduce,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/scheduler/slot/BaseSlotTracker.java,com.starrocks.qe.scheduler.slot.BaseSlotTracker$ExtraMessage,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/TableName.java,com.starrocks.catalog.TableName,class,9,34,25,9,46,1,0,27,0,0.6875,0.0,0.0,24,2,24,0,0,0,24,0,0,0,6,1,1,5,0,0,2,0,4,148,20,0,13,0,0,18,9,19,2,12,2,0,0,0,89,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/delta/DeltaLakeFileStatsTest.java,com.starrocks.connector.delta.DeltaLakeFileStatsTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/batchwrite/MergeCommitTask.java,com.starrocks.load.batchwrite.MergeCommitTask$LoadResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/transaction/BeginTransactionException.java,com.starrocks.transaction.BeginTransactionException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous6,anonymous,3,3,0,3,1,1,0,26,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,2,1,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/CatalogConnectorMetadataTest.java,com.starrocks.connector.CatalogConnectorMetadataTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/physical/PhysicalScanOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalScanOperator$Builder,innerclass,8,8,0,8,6,3,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,11,0,2,0,0,0,0,26,1033,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/SetOperationNode.java,com.starrocks.planner.SetOperationNode,class,24,28,4,24,59,3,3,76,109,0.8552632,0.0,0.0,19,0,14,0,5,0,19,0,0,0,12,1,0,1,11,0,2,0,17,222,13,9,3,0,4,23,3,44,2,37,3,0,0,7,154,1025,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/task/ExportPendingTask.java,com.starrocks.task.ExportPendingTask,class,17,18,1,17,21,3,0,57,0,0.4666667,0.0,0.0,5,0,1,3,1,0,2,0,0,0,3,1,0,1,2,0,2,0,3,113,14,2,4,2,1,11,1,29,4,25,3,0,0,1,72,1,3
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/authentication/LDAPAuthProviderTest.java,com.starrocks.authentication.LDAPAuthProviderTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/journal/JournalFactory.java,com.starrocks.journal.JournalFactory,class,5,6,1,5,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,1,0,2,0,2,1,0,1,0,17,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/hyper/HyperJobTest.java,com.starrocks.statistic.hyper.HyperJobTest,class,30,31,1,30,18,2,0,69,0,0.25,0.0,0.0,14,2,14,0,0,0,14,0,0,0,4,4,0,4,0,0,0,0,22,178,1,3,0,2,1,59,50,55,5,54,1,5,0,5,134,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/transaction/PublishVersionDaemonTest.java,com.starrocks.transaction.PublishVersionDaemonTest$Anonymous13$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/tree/CloneDuplicateColRefRule.java,com.starrocks.sql.optimizer.rule.tree.CloneDuplicateColRefRule$Visitor,innerclass,9,9,0,9,11,2,0,26,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,37,3,1,2,0,0,0,4,5,2,9,2,0,0,3,30,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/RuntimeFilterDescription.java,com.starrocks.planner.RuntimeFilterDescription$RuntimeFilterType,enum,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/scalar/ExistsPredicateOperator.java,com.starrocks.sql.optimizer.operator.scalar.ExistsPredicateOperator,class,7,14,7,7,15,4,2,12,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,54,9,0,2,0,0,4,2,6,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/spark-dpp/src/main/java/com/starrocks/load/loadv2/dpp/SparkRDDAggregator.java,com.starrocks.load.loadv2.dpp.ByteSumAggregator,class,1,2,1,1,3,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,1,1,1,1,0,0,0,8,0,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/pseudocluster/Tablet.java,com.starrocks.pseudocluster.Tablet,class,9,24,15,9,82,1,0,77,551,0.9177018,0.0,0.0,46,10,41,5,0,0,41,0,0,24,28,13,4,14,0,10,1,0,23,407,43,10,13,0,1,30,73,93,32,74,2,0,1,0,132,1,14
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/Relation.java,com.starrocks.sql.ast.Relation,class,12,34,22,12,20,1,7,2,145,0.87218046,0.0,0.0,19,0,18,0,1,0,19,0,0,0,7,0,0,4,3,0,1,0,0,69,12,0,1,0,1,1,0,10,0,7,1,0,0,0,54,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/batchwrite/MergeCommitTask.java,com.starrocks.load.batchwrite.MergeCommitTask$LoadStats,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,6,0,2,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,21,10,0
