file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CaffeineMC_sodium/neoforge/src/mod/java/net/caffeinemc/mods/sodium/neoforge/render/FluidRendererImpl.java,net.caffeinemc.mods.sodium.neoforge.render.FluidRendererImpl,"render/7[net.caffeinemc.mods.sodium.neoforge.render.LevelSlice,net.caffeinemc.mods.sodium.neoforge.render.BlockState,net.caffeinemc.mods.sodium.neoforge.render.FluidState,net.caffeinemc.mods.sodium.neoforge.render.BlockPos,net.caffeinemc.mods.sodium.neoforge.render.BlockPos,net.caffeinemc.mods.sodium.neoforge.render.TranslucentGeometryCollector,net.caffeinemc.mods.sodium.neoforge.render.ChunkBuildBuffers]",false,43,8,3,0,3,3,11,16,0,6,7,11,0,0,0,1,1,0,0,0,5,0,2,0,0,1,23,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ColorThemeBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ColorThemeBuilder,"setFullThemeRGB/3[int,int,int]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ColorThemeBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ColorThemeBuilder,setBaseThemeRGB/1[int],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BufferBuilderMixin,"redirectShort/2[long,short]",false,42,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BufferBuilderMixin,"redirectFloat/2[long,float]",false,37,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BufferBuilderMixin,"putBakedQuad/3[PoseStack.Pose,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BakedQuad,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.QuadInstance]",false,52,6,2,0,2,4,6,15,1,2,3,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BufferBuilderMixin,"redirectInt/2[long,int]",false,32,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.intrinsics.BufferBuilderMixin,"redirectByte/2[long,byte]",false,47,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createColorTheme/0,false,36,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createIntegerOption/1[net.caffeinemc.mods.sodium.api.config.structure.Identifier],false,72,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,"createEnumOption/2[net.caffeinemc.mods.sodium.api.config.structure.Identifier,java.lang.Class<E>]",false,80,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,registerModOptions/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createOptionPage/0,false,43,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,registerOwnModOptions/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createOptionGroup/0,false,57,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createBooleanOption/1[net.caffeinemc.mods.sodium.api.config.structure.Identifier],false,64,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,"registerModOptions/3[java.lang.String,java.lang.String,java.lang.String]",false,11,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createExternalPage/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ConfigBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ConfigBuilder,createExternalButtonOption/1[net.caffeinemc.mods.sodium.api.config.structure.Identifier],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/Int2.java,net.caffeinemc.mods.sodium.client.util.Int2,"pack/2[int,int]",false,6,0,3,3,0,2,1,8,2,0,2,1,0,0,0,1,0,8,0,8,0,4,1,0,0,0,6,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,ExternalButtonOptionBuilderImpl/1[net.caffeinemc.mods.sodium.client.config.builder.Identifier],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,setScreenConsumer/1[java.util.function.Consumer<net.caffeinemc.mods.sodium.client.config.builder.Screen>],false,69,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,setEnabled/1[boolean],false,51,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,build/0,false,29,4,7,0,7,1,6,4,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,getOptionClass/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,setName/1[net.caffeinemc.mods.sodium.client.config.builder.Component],false,45,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,setTooltip/1[net.caffeinemc.mods.sodium.client.config.builder.Component],false,63,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,validateData/0,false,22,1,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,getCurrentScreenConsumer/0,false,40,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalButtonOptionBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalButtonOptionBuilderImpl,"setEnabledProvider/2[java.util.function.Function<net.caffeinemc.mods.sodium.api.config.ConfigState,java.lang.Boolean>,net.caffeinemc.mods.sodium.client.config.builder.Identifier[]]",false,57,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniformBool.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniformBool,GlUniformBool/1[int],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniformBool.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniformBool,set/1[java.lang.Boolean],false,11,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniformBool.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniformBool,setBool/1[boolean],false,15,0,2,2,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/ExpDecayLinear2DEstimator.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.ExpDecayLinear2DEstimator$ExpDecayLinearFunction,"ExpDecayLinearFunction/4[double,int,int,long]",true,57,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/ExpDecayLinear2DEstimator.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.ExpDecayLinear2DEstimator$ExpDecayLinearFunction,update/1[net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.ExpDecayLinear2DEstimator.ClearingLinearRegressionBatch<C>],false,65,2,1,0,1,7,7,46,2,13,1,7,0,0,2,0,0,2,0,6,28,22,1,0,0,0,19,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderLoader.java,net.caffeinemc.mods.sodium.client.gl.shader.ShaderLoader,"loadShader/3[net.caffeinemc.mods.sodium.client.gl.shader.ShaderType,net.caffeinemc.mods.sodium.client.gl.shader.Identifier,net.caffeinemc.mods.sodium.client.gl.shader.ShaderConstants]",false,30,6,4,1,3,2,4,8,1,1,3,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,73,9,2,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderLoader.java,net.caffeinemc.mods.sodium.client.gl.shader.ShaderLoader,getShaderSource/1[net.caffeinemc.mods.sodium.client.gl.shader.Identifier],false,41,2,2,2,0,3,5,12,1,2,1,5,0,0,0,1,1,0,3,0,2,2,2,0,0,0,22,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,"updateSharedIndexData/3[net.caffeinemc.mods.sodium.client.gl.device.CommandList,net.caffeinemc.mods.sodium.client.gl.arena.GlBufferArena,float]",false,148,8,10,1,9,9,10,35,3,7,3,10,1,1,2,3,0,0,0,7,13,0,3,0,0,0,38,1,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,storesIndexData/0,false,197,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,getDataPointer/1[int],false,284,1,9,8,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,"setIndexData/2[int,net.caffeinemc.mods.sodium.client.gl.arena.GlBufferSegment]",false,91,3,5,1,4,3,4,12,0,2,2,4,1,1,0,2,0,0,1,0,3,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,delete/0,false,288,3,4,1,3,3,3,10,0,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,needsSharedIndexUpdate/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,deleteAllocations/1[net.caffeinemc.mods.sodium.client.gl.arena.GlBufferSegment[]],false,302,2,2,1,1,3,2,8,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,onIndexBufferResized/0,false,264,3,5,1,4,6,4,17,0,3,0,4,1,1,1,3,0,0,0,3,4,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,removeIndexData/1[int],false,201,1,3,1,2,2,2,6,0,0,1,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,onBufferResized/0,false,246,1,2,1,1,2,1,5,0,1,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,"removeData/3[int,boolean,boolean]",false,216,3,10,3,7,11,7,27,0,3,3,7,3,2,0,2,0,1,0,1,5,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,"setSharedIndexUsage/2[int,int]",false,109,3,5,2,3,9,3,20,2,4,2,3,1,1,0,4,0,0,0,3,7,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,SectionRenderDataStorage/1[boolean],true,46,2,2,1,1,2,1,10,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,removeVertexData/1[int],false,208,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,"setVertexData/3[int,net.caffeinemc.mods.sodium.client.gl.arena.GlBufferSegment,int[]]",false,58,4,7,0,7,4,8,23,0,8,3,8,1,1,1,1,0,1,0,8,11,5,2,0,0,0,24,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,removeData/1[int],false,212,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataStorage,updateMeshes/1[int],false,252,3,4,1,3,2,3,9,1,3,1,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/blockentity/BlockEntityRenderPredicate.java,net.caffeinemc.mods.sodium.api.blockentity.BlockEntityRenderPredicate,"shouldRender/3[net.caffeinemc.mods.sodium.api.blockentity.BlockGetter,net.caffeinemc.mods.sodium.api.blockentity.BlockPos,T]",false,12,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,close/0,false,73,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,queryFixedFileInfo/0,false,31,4,4,2,2,2,3,7,2,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,VersionInfo/1[java.nio.ByteBuffer],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,address/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,"queryValue/2[java.lang.String,net.caffeinemc.mods.sodium.client.platform.windows.api.version.LanguageCodePage]",false,21,4,2,0,2,2,4,7,2,1,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,findEnglishTranslationEntry/1[net.caffeinemc.mods.sodium.client.platform.windows.api.version.QueryResult],false,51,3,1,1,0,4,5,12,2,2,1,5,0,0,1,2,0,0,0,3,4,1,2,0,0,0,13,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,"getStringFileInfoPath/2[java.lang.String,net.caffeinemc.mods.sodium.client.platform.windows.api.version.LanguageCodePage]",false,68,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,allocate/1[int],false,17,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionInfo,queryEnglishTranslation/0,false,41,5,2,0,2,2,2,7,2,1,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/Page.java,net.caffeinemc.mods.sodium.client.config.structure.Page,"registerTextSources/2[net.caffeinemc.mods.sodium.client.config.search.SearchIndex,net.caffeinemc.mods.sodium.client.config.structure.ModOptions]",false,12,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/Page.java,net.caffeinemc.mods.sodium.client.config.structure.Page,groups/0,false,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/Page.java,net.caffeinemc.mods.sodium.client.config.structure.Page,name/0,false,8,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
