file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/vertex/format/ChunkVertexEncoder.java,net.caffeinemc.mods.sodium.client.render.chunk.vertex.format.ChunkVertexEncoder$Vertex,innerclass,1,1,0,1,4,1,0,0,1,0.3333333,0.0,0.0,3,3,3,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,37,1,1,0,0,0,0,3,19,0,10,1,0,0,0,26,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniform.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniform,class,1,10,9,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/device/CommandList.java,net.caffeinemc.mods.sodium.client.gl.device.CommandList,interface,16,38,22,16,20,1,0,1,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/data/config/MixinConfig.java,net.caffeinemc.mods.sodium.client.data.config.MixinConfig,class,4,6,2,4,30,1,0,37,11,0.7,0.0,0.0,10,3,4,4,2,0,6,0,0,0,3,2,0,1,2,0,3,0,3,153,8,2,5,3,1,55,4,23,3,20,3,0,0,0,157,1,4
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/compatibility/environment/OsUtils.java,net.caffeinemc.mods.sodium.client.compatibility.environment.OsUtils$OperatingSystem,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/GlBufferArena.java,net.caffeinemc.mods.sodium.client.gl.arena.GlBufferArena,class,10,16,6,10,91,1,0,55,117,0.86666673,0.0,0.0,23,2,8,15,0,0,8,0,0,0,15,8,4,10,0,1,9,0,5,340,17,9,26,0,9,15,29,82,34,62,4,0,0,1,162,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/sorting/VertexSortingMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.buffer_builder.sorting.VertexSortingMixin,interface,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/world/clouds/CloudRendererMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.world.clouds.CloudRendererMixin,class,12,13,1,12,30,1,0,19,45,0.8999999,-1.0,-1.0,10,9,0,10,0,0,0,0,0,0,3,2,0,3,0,0,0,0,30,107,5,2,5,0,5,0,39,27,27,18,5,0,0,0,84,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/attribute/GlVertexFormat.java,net.caffeinemc.mods.sodium.client.gl.attribute.GlVertexFormat,class,4,13,9,4,7,1,0,4,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,68,5,0,1,0,0,2,0,4,1,4,1,0,1,0,63,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/ShaderChunkRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.ShaderChunkRenderer,class,24,26,2,24,9,1,1,44,15,0.7714286,0.0,0.0,7,1,2,2,3,0,5,0,0,0,5,0,0,1,4,0,4,0,5,59,3,0,1,1,7,14,4,14,2,13,1,0,0,1,47,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/ModOptionsBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.ModOptionsBuilder,interface,7,12,5,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/search/BigramSearchIndex.java,net.caffeinemc.mods.sodium.client.config.search.BigramSearchIndex$BigramSources,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/FileUtil.java,net.caffeinemc.mods.sodium.client.util.FileUtil,class,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/MeshResultSize.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.SectionCategory,enum,2,3,1,2,8,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,1,0,0,0,2,1,2,1,1,0,0,0,31,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/services/PlatformBlockAccess.java,net.caffeinemc.mods.sodium.client.services.PlatformBlockAccess,interface,14,17,3,14,9,1,0,1,36,0.8888889,0.0,0.0,9,1,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,121,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/animations/tracking/TextureAtlasSpriteMixin.java,net.caffeinemc.mods.sodium.mixin.features.textures.animations.tracking.TextureAtlasSpriteMixin,class,6,6,0,6,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/NoData.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.NoData,class,6,9,3,6,5,2,0,0,8,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/iterator/WrappedIterator.java,net.caffeinemc.mods.sodium.client.util.iterator.WrappedIterator$Exception,innerclass,0,0,0,0,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous6,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,32,14,10,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/DefaultShaderInterface.java,net.caffeinemc.mods.sodium.client.render.chunk.shader.DefaultShaderInterface,class,23,24,1,23,9,1,0,45,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,11,0,0,11,0,0,11,0,0,65,0,0,1,0,12,11,12,16,15,16,0,0,0,0,80,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous5,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,30,14,8,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/mixin/frapi/ModelBlockRendererAccessor.java,net.caffeinemc.mods.sodium.mixin.frapi.ModelBlockRendererAccessor,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous4,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,32,14,10,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,31,14,9,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,31,14,9,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,31,14,9,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/IntegerOptionBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.IntegerOptionBuilder,interface,12,16,4,12,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/option/ControlValueFormatter.java,net.caffeinemc.mods.sodium.api.config.option.ControlValueFormatter,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/vertex/VertexConsumerUtils.java,net.caffeinemc.mods.sodium.client.render.vertex.VertexConsumerUtils,class,4,5,1,4,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/tmp/ck-analysis/CaffeineMC_sodium/neoforge/src/mod/java/net/caffeinemc/mods/sodium/mixin/platform/neoforge/ResourcePackLoaderMixin.java,net.caffeinemc.mods.sodium.mixin.platform.neoforge.ResourcePackLoaderMixin,class,8,8,0,8,3,1,0,9,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,2,0,0,4,3,2,0,4,2,0,0,1,68,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/OptionListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.OptionListWidget$GroupHeaderWidget,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/PalettedContainerROExtension.java,net.caffeinemc.mods.sodium.client.world.PalettedContainerROExtension,interface,3,7,4,3,6,1,0,2,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,0,0,1,0,0,0,0,1,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/LightMode.java,net.caffeinemc.mods.sodium.client.model.light.LightMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/DynamicTopoData.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.DynamicTopoData$DynamicTopoSorter,innerclass,7,7,0,7,19,3,0,9,1,0.61904764,0.0,0.0,6,1,1,4,0,1,2,0,0,0,7,0,0,7,0,0,3,0,6,62,3,0,0,0,1,0,4,18,1,11,3,0,0,0,60,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/BSPNode.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.BSPNode,class,16,27,11,16,17,1,4,22,10,0.0,0.0,0.0,5,3,2,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,60,10,1,6,0,0,0,7,15,0,14,2,0,0,0,123,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/Option.java,net.caffeinemc.mods.sodium.client.config.structure.Option,class,13,30,17,13,18,2,2,6,104,0.8854167,0.0,0.0,16,0,9,0,0,7,16,2,0,0,6,0,0,0,0,6,4,0,1,87,8,0,1,0,0,1,0,6,0,6,1,0,1,0,54,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/collections/WriteQueue.java,net.caffeinemc.mods.sodium.client.util.collections.WriteQueue,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkSortOutput.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkSortOutput,class,7,13,6,7,13,2,1,5,10,0.5555556,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,0,0,2,0,0,0,0,0,43,6,0,3,0,0,0,2,4,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/VertexMultiConsumerMixin.java,net.caffeinemc.mods.sodium.mixin.core.render.immediate.consumer.VertexMultiConsumerMixin,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/world/RenderBuffersMixin.java,net.caffeinemc.mods.sodium.mixin.core.render.world.RenderBuffersMixin,class,6,6,0,6,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/UploadResourceBudget.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.UploadResourceBudget,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/Control.java,net.caffeinemc.mods.sodium.client.gui.options.control.Control,interface,6,17,11,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniformMatrix4f.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniformMatrix4f,class,2,3,1,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,2,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/workarounds/window_minimized_state/GameRendererMixin.java,net.caffeinemc.mods.sodium.mixin.workarounds.window_minimized_state.GameRendererMixin,class,7,7,0,7,4,1,0,7,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,2,1,0,3,6,4,0,4,1,0,0,0,69,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/Kernel32.java,net.caffeinemc.mods.sodium.client.platform.windows.api.Kernel32,class,4,8,4,4,14,1,0,19,21,0.88571423,0.0,0.0,7,7,7,0,0,0,8,0,0,0,10,10,0,10,0,0,10,0,3,82,7,1,4,3,0,10,14,22,4,21,3,0,0,0,67,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/OptionListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.OptionListWidget$ModHeaderWidget,innerclass,9,9,0,9,3,3,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,20,0,0,1,0,0,0,0,7,5,4,1,0,0,0,23,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/console/ConsoleHooks.java,net.caffeinemc.mods.sodium.client.gui.console.ConsoleHooks,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJobTyped.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.executor.ChunkJobTyped,class,7,9,2,7,13,1,0,12,6,0.68888885,0.0,0.0,9,0,8,0,0,1,9,0,0,0,5,0,0,5,0,0,3,0,3,58,8,0,1,2,0,2,0,9,0,8,2,0,0,0,41,1,1
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/mixin/frapi/ItemRenderStateMixin.java,net.caffeinemc.mods.sodium.mixin.frapi.ItemRenderStateMixin,class,16,16,0,16,3,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1,4,2,4,0,2,2,0,0,0,37,1024,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/ScrollbarWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.ScrollbarWidget,class,12,18,6,12,44,2,0,23,55,0.7947369,0.0,0.0,19,0,15,4,0,0,15,0,0,0,10,2,0,10,0,0,5,0,15,140,14,0,2,0,3,0,13,32,26,21,2,0,0,0,83,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/Abstract2DLinearEstimator.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.Abstract2DLinearEstimator$LinearFunction,innerclass,5,5,0,5,4,1,0,1,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,1,0,1,18,3,0,1,0,1,1,2,2,2,4,1,0,0,0,14,1036,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/SodiumOptions.java,net.caffeinemc.mods.sodium.client.gui.SodiumOptions$PerformanceSettings,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,1,8,0,8,0,0,0,0,28,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SpriteUtilImpl.java,net.caffeinemc.mods.sodium.client.render.texture.SpriteUtilImpl,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/iterator/ByteArrayIterator.java,net.caffeinemc.mods.sodium.client.util.iterator.ByteArrayIterator,class,3,5,2,3,5,1,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,19,2,0,0,0,0,0,1,3,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/model/AbstractBlockRenderContext.java,net.caffeinemc.mods.sodium.client.render.model.AbstractBlockRenderContext,class,30,33,3,30,32,4,1,42,20,0.8104576,0.0,0.0,9,0,4,1,4,0,8,1,0,0,17,0,0,7,10,0,4,0,10,131,12,4,6,0,3,0,12,32,1,35,2,0,1,0,149,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/mixin/frapi/ItemFeatureRendererMixin.java,net.caffeinemc.mods.sodium.mixin.frapi.ItemFeatureRendererMixin,class,14,14,0,14,3,1,0,18,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,1,1,0,1,2,1,1,0,2,2,0,0,0,26,1,0
/tmp/ck-analysis/CaffeineMC_sodium/fabric/src/main/java/net/caffeinemc/mods/sodium/fabric/render/FluidRendererImpl.java,net.caffeinemc.mods.sodium.fabric.render.FluidRendererImpl$DefaultRenderContext,innerclass,21,21,0,21,6,1,0,7,0,0.28846154,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,0,0,13,0,0,0,0,1,54,2,0,1,0,0,0,0,26,0,15,1,0,0,0,49,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/tree/RemovableForest.java,net.caffeinemc.mods.sodium.client.render.chunk.tree.RemovableForest,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/terrain/material/parameters/AlphaCutoffParameter.java,net.caffeinemc.mods.sodium.client.render.chunk.terrain.material.parameters.AlphaCutoffParameter,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/render/SubmitNodeCollectionExtension.java,net.caffeinemc.mods.sodium.client.render.frapi.render.SubmitNodeCollectionExtension,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/GlProgram.java,net.caffeinemc.mods.sodium.client.gl.shader.GlProgram,class,11,15,4,11,14,1,0,11,43,0.9,0.0,0.0,10,1,9,0,1,0,10,0,0,0,2,1,0,2,0,0,2,0,0,86,8,0,0,0,0,2,5,6,2,6,1,0,1,0,44,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderType.java,net.caffeinemc.mods.sodium.client.gl.shader.ShaderType,enum,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,0,1,0,1,2,0,0,0,34,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/UnlimitedResourceBudget.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.UnlimitedResourceBudget,class,2,3,1,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
