file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,getSessionId/0,false,411,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setPort/1[int],false,463,1,3,1,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,validatePort/1[int],false,256,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setInclNoLocationClasses/1[boolean],false,402,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setExcludes/1[java.lang.String],false,338,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setExclClassloader/1[java.lang.String],false,359,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,getAddress/0,false,475,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,"getOption/2[java.lang.String,int]",false,582,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,AgentOptions/1[java.lang.String],true,212,1,2,0,2,6,9,18,0,3,1,9,2,3,1,2,0,0,2,4,3,1,3,0,0,0,30,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,toString/0,false,641,0,0,0,0,4,5,13,1,2,0,5,0,0,1,1,0,0,0,1,2,0,3,0,0,0,35,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setAppend/1[boolean],false,296,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,setAddress/1[java.lang.String],false,487,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,getClassDumpDir/0,false,527,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,getQuotedVMArgument/1[java.io.File],false,607,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,org.jacoco.core.runtime.AgentOptions,getInclBootstrapClasses/0,false,370,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$Super,Super/0,true,31,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant.test/src/org/jacoco/ant/CreateExecFiles.java,org.jacoco.ant.CreateExecFiles,main/1[java.lang.String[]],false,29,3,0,0,0,1,2,13,0,2,1,2,0,0,0,0,0,0,4,2,4,3,0,0,0,0,24,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest$MockNode,MockNode/1[int],true,67,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/AnnotationOnLocalVariableTest.java,org.jacoco.core.test.validation.java8.AnnotationOnLocalVariableTest,AnnotationOnLocalVariableTest/0,true,24,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$PrivateNonEmptyNoArg,PrivateNonEmptyNoArg/0,true,75,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/InterfaceDefaultMethodsTest.java,org.jacoco.core.test.validation.java8.InterfaceDefaultMethodsTest,InterfaceDefaultMethodsTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/instr/InstrSupportTest.java,org.jacoco.core.internal.instr.InstrSupportTest$Anonymous1,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,55,0,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/NodeComparator.java,org.jacoco.core.analysis.NodeComparator$Anonymous1,"compare/2[org.jacoco.core.analysis.ICoverageNode,org.jacoco.core.analysis.ICoverageNode]",false,65,1,0,0,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/FilterSet.java,org.jacoco.core.internal.analysis.filter.FilterSet,FilterSet/1[org.jacoco.core.internal.analysis.filter.IFilter[]],true,24,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/FilterSet.java,org.jacoco.core.internal.analysis.filter.FilterSet,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,29,4,1,0,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest$Anonymous1,(initializer 1),false,193,0,5,0,5,1,1,6,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/InstructionsBuilder.java,org.jacoco.core.internal.analysis.InstructionsBuilder$Jump,wire/0,false,181,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/InstructionsBuilder.java,org.jacoco.core.internal.analysis.InstructionsBuilder$Jump,"Jump/3[org.jacoco.core.internal.analysis.Instruction,org.jacoco.core.internal.analysis.Label,int]",true,175,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.groovy/src/org/jacoco/core/test/validation/groovy/GroovyImmutableClassTest.java,org.jacoco.core.test.validation.groovy.GroovyImmutableClassTest,GroovyImmutableClassTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.groovy/src/org/jacoco/core/test/validation/groovy/GroovyImmutableClassTest.java,org.jacoco.core.test.validation.groovy.GroovyImmutableClassTest,test_method_count/0,false,28,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/RestoreMojo.java,org.jacoco.maven.RestoreMojo,executeMojo/0,false,34,2,1,0,1,2,5,10,0,2,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,testExtractTo/0,false,56,3,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,teardown/0,false,37,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,testExtractToNegative/0,false,63,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,testGetResourceAsStream/0,false,50,3,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,testGetResource/0,false,44,3,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,assertAgentContents/1[java.io.InputStream],false,77,0,4,4,0,3,8,13,0,3,1,8,0,0,1,0,0,0,4,0,3,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.test/src/org/jacoco/agent/AgentJarTest.java,org.jacoco.agent.AgentJarTest,testExtractToTempLocation/0,false,71,3,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$NestedIf,test/1[int],false,164,0,0,0,0,3,1,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,org.jacoco.report.internal.html.resources.Resources,"getLink/2[org.jacoco.report.internal.ReportOutputFolder,java.lang.String]",false,67,1,6,5,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,org.jacoco.report.internal.html.resources.Resources,Resources/1[org.jacoco.report.internal.ReportOutputFolder],true,54,1,9,8,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,org.jacoco.report.internal.html.resources.Resources,copyResources/0,false,102,1,3,2,1,1,1,22,0,0,0,1,1,1,0,0,0,0,14,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,org.jacoco.report.internal.html.resources.Resources,getElementStyle/1[org.jacoco.report.internal.html.resources.ElementType],false,78,1,3,3,0,7,0,17,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15,9,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/resources/Resources.java,org.jacoco.report.internal.html.resources.Resources,copyResource/1[java.lang.String],false,125,3,2,1,1,2,6,11,0,4,1,6,0,0,1,1,0,1,0,3,4,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilterTest,should_filter_Kotlin_1_5/0,false,101,5,2,0,2,1,11,16,0,3,0,11,0,0,0,0,0,0,5,1,3,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilterTest,should_filter_Kotlin_1_4/0,false,56,5,2,0,2,1,10,16,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilterTest,should_filter/0,false,33,5,2,0,2,1,10,16,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilterTest,should_filter_Kotlin_1_6/0,false,125,5,2,0,2,1,10,17,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,getLinkLabel/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,getNode/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,getLink/1[org.jacoco.report.internal.ReportOutputFolder],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,getLinkStyle/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,SourceFileItem/1[org.jacoco.report.internal.html.page.ISourceFileCoverage],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/KotlinConditionalCompilationTest.java,org.jacoco.core.test.validation.kotlin.KotlinConditionalCompilationTest,KotlinConditionalCompilationTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConditionalCompilationTarget.java,org.jacoco.core.test.validation.java5.targets.ConditionalCompilationTarget,conditionFalse/0,false,27,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConditionalCompilationTarget.java,org.jacoco.core.test.validation.java5.targets.ConditionalCompilationTarget,conditionTrue/0,false,35,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConditionalCompilationTarget.java,org.jacoco.core.test.validation.java5.targets.ConditionalCompilationTarget,main/1[java.lang.String[]],false,43,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/instr/IProbeInserter.java,org.jacoco.core.internal.instr.IProbeInserter,insertProbe/1[int],false,21,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget,ConstructorsTarget/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget,ConstructorsTarget/1[java.lang.Object],true,27,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget,main/1[java.lang.String[]],false,85,9,9,0,9,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,"createReport/2[org.jacoco.maven.IReportGroupVisitor,org.jacoco.maven.ReportSupport]",false,71,3,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,loadExecutionData/1[org.jacoco.maven.ReportSupport],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,setReportOutputDirectory/1[java.io.File],false,80,0,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,getOutputDirectory/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,canGenerateReportRegardingDataFiles/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,getName/1[java.util.Locale],false,93,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,getOutputName/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,getReportOutputDirectory/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportMojo.java,org.jacoco.maven.ReportMojo,canGenerateReportRegardingClassesDirectory/0,false,55,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.examples/src/org/jacoco/examples/ClassInfo.java,org.jacoco.examples.ClassInfo,ClassInfo/1[java.io.PrintStream],true,39,2,4,2,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.examples/src/org/jacoco/examples/ClassInfo.java,org.jacoco.examples.ClassInfo,execute/1[java.lang.String[]],false,52,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.examples/src/org/jacoco/examples/ClassInfo.java,org.jacoco.examples.ClassInfo,main/1[java.lang.String[]],false,81,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.examples/src/org/jacoco/examples/ClassInfo.java,org.jacoco.examples.ClassInfo,visitCoverage/1[org.jacoco.core.analysis.IClassCoverage],false,58,3,8,0,8,1,11,9,0,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementParser.java,org.jacoco.core.test.validation.StatementParser$IStatementVisitor,"visitInvocation/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,37,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinInlineClassFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineClassFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,75,3,2,0,2,4,5,9,2,0,3,5,0,0,0,1,0,1,1,1,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant.test/src/org/jacoco/ant/ReportTaskTest.java,org.jacoco.ant.ReportTaskTest,suite/0,false,26,4,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/XmlDocumentationTest.java,org.jacoco.cli.internal.XmlDocumentationTest$Anonymous1,fatalError/1[org.xml.sax.SAXParseException],false,61,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/XmlDocumentationTest.java,org.jacoco.cli.internal.XmlDocumentationTest$Anonymous1,warning/1[org.xml.sax.SAXParseException],false,66,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/XmlDocumentationTest.java,org.jacoco.cli.internal.XmlDocumentationTest$Anonymous1,error/1[org.xml.sax.SAXParseException],false,56,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/runtime/InjectedClassRuntimeTest.java,org.jacoco.core.runtime.InjectedClassRuntimeTest,requires_at_least_Java_9/0,false,35,2,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/runtime/InjectedClassRuntimeTest.java,org.jacoco.core.runtime.InjectedClassRuntimeTest,startup_should_not_create_duplicate_class_definition/0,false,52,2,1,0,1,2,7,10,0,0,0,7,1,1,0,0,1,0,2,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/runtime/InjectedClassRuntimeTest.java,org.jacoco.core.runtime.InjectedClassRuntimeTest,createRuntime/0,false,45,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
