file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$ResourceMap,ResourceMap/1[com.aefyr.sai.installerx.util.AndroidBinXmlParser.Chunk],true,774,1,2,1,1,1,5,5,0,0,1,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,toPackageMeta/0,false,38,3,13,2,11,1,12,3,1,0,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,isSplitApk/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,contentHash/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,versionName/0,false,28,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,creationTime/0,false,32,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,appName/0,false,22,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,versionCode/0,false,26,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,storageId/0,false,11,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,pkg/0,false,20,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,uri/0,false,13,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,iconUri/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,components/0,false,36,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,DefaultAnalyticsProvider/1[com.aefyr.sai.analytics.Context],true,15,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,isDataCollectionEnabled/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,getInstance/1[com.aefyr.sai.analytics.Context],false,11,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,41,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,supportsDataCollection/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,setDataCollectionEnabled/1[boolean],false,32,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/analytics/AnalyticsProvider.java,com.aefyr.sai.analytics.AnalyticsProvider,isDataCollectionEnabled/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/analytics/AnalyticsProvider.java,com.aefyr.sai.analytics.AnalyticsProvider,setDataCollectionEnabled/1[boolean],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/analytics/AnalyticsProvider.java,com.aefyr.sai.analytics.AnalyticsProvider,supportsDataCollection/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,"Chunk/3[int,java.nio.ByteBuffer,java.nio.ByteBuffer]",true,524,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,getContents/0,false,530,0,4,4,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,getHeader/0,false,536,0,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,get/1[java.nio.ByteBuffer],false,552,3,8,2,6,5,8,26,3,8,1,8,0,0,0,0,0,0,5,1,8,5,1,0,0,0,53,9,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,getType/0,false,542,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/installedapp/InstalledAppAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.installedapp.InstalledAppAppMetaExtractor,"extract/2[com.aefyr.sai.installerx.resolver.meta.ApkSourceFile,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile.Entry]",false,25,6,5,0,5,3,5,14,3,4,2,5,0,0,0,1,0,0,0,0,9,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/installedapp/InstalledAppAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.installedapp.InstalledAppAppMetaExtractor,InstalledAppAppMetaExtractor/1[com.aefyr.sai.installerx.resolver.appmeta.installedapp.Context],true,19,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,onCreate/1[com.aefyr.sai.backup2.impl.local.ui.fragments.Bundle],false,30,4,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,"onDirectoryPicked/2[java.lang.String,com.aefyr.sai.backup2.impl.local.ui.fragments.Uri]",false,50,3,1,0,1,3,1,8,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,selectBackupDir/0,false,45,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,newInstance/0,false,25,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,layoutId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,"onViewCreated/2[com.aefyr.sai.backup2.impl.local.ui.fragments.View,com.aefyr.sai.backup2.impl.local.ui.fragments.Bundle]",false,37,6,1,0,1,1,5,6,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MiActivity.java,com.aefyr.sai.ui.activities.MiActivity,onCreate/1[com.aefyr.sai.ui.activities.Bundle],false,15,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MiActivity.java,com.aefyr.sai.ui.activities.MiActivity,onContinue/0,false,28,2,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile$Entry,getLocalPath/0,false,54,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile$Entry,getName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile$Entry,getSize/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile$Entry,"Entry/3[java.lang.String,java.lang.String,long]",true,41,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/FeatureSplitMeta.java,com.aefyr.sai.installerx.splitmeta.FeatureSplitMeta,"FeatureSplitMeta/1[java.util.Map<java.lang.String,java.lang.String>]",true,11,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/FeatureSplitMeta.java,com.aefyr.sai.installerx.splitmeta.FeatureSplitMeta,module/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,"LayoutParams/2[int,int]",true,262,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,"LayoutParams/2[com.aefyr.sai.view.coolbar.Context,com.aefyr.sai.view.coolbar.AttributeSet]",true,255,3,2,2,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,266,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,getGravity/0,false,270,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,setGravity/1[int],false,274,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,openApkInputStream/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,extractCurrentEntry/0,false,108,2,3,1,2,1,2,6,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,nextApk/0,false,47,2,2,0,2,7,8,18,2,0,0,8,1,1,1,3,0,1,1,1,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,close/0,false,93,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,getApkLocalPath/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,"ZipExtractorApkSource/2[com.aefyr.sai.model.apksource.Context,com.aefyr.sai.model.filedescriptor.FileDescriptor]",true,36,2,0,0,0,1,4,8,0,1,2,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,getAppName/0,false,99,2,1,0,1,2,2,9,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,getApkLength/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,getApkName/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,DefaultBillingManager/1[com.aefyr.sai.billing.Context],true,35,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,"launchBillingFlow/2[com.aefyr.sai.billing.Activity,com.aefyr.sai.billing.BillingProduct]",false,78,4,1,0,1,2,3,9,0,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,createProducts/1[com.aefyr.sai.billing.Context],false,41,3,2,1,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getPurchasableProducts/0,false,73,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getAllProducts/0,false,63,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getPurchasedProducts/0,false,68,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getDonationStatus/0,false,53,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getInstance/1[com.aefyr.sai.billing.Context],false,29,2,6,5,1,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getDonationStatusRenderer/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,getStatus/0,false,48,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,refresh/0,false,90,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupStorageProvider.java,com.aefyr.sai.backup2.impl.local.LocalBackupStorageProvider$OnConfigChangeListener,onBackupDirChanged/0,false,151,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DeleteBackupConfirmationDialog.java,com.aefyr.sai.ui.dialogs.DeleteBackupConfirmationDialog,"newInstance/3[java.lang.String,com.aefyr.sai.ui.dialogs.Uri,long]",false,29,3,2,1,1,1,3,8,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DeleteBackupConfirmationDialog.java,com.aefyr.sai.ui.dialogs.DeleteBackupConfirmationDialog,onCreate/1[com.aefyr.sai.ui.dialogs.Bundle],false,42,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DeleteBackupConfirmationDialog.java,com.aefyr.sai.ui.dialogs.DeleteBackupConfirmationDialog,onCreateDialog/1[com.aefyr.sai.ui.dialogs.Bundle],false,52,5,0,0,0,1,9,6,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,getInstance/0,false,22,1,3,2,1,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,isAvailable/0,false,33,3,3,0,3,3,4,11,3,0,0,4,1,2,0,0,1,0,3,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,exec/1[com.aefyr.sai.shell.Shell.Command],false,47,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,ShizukuShell/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,makeLiteral/1[java.lang.String],false,57,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,"exec/2[com.aefyr.sai.shell.Shell.Command,java.io.InputStream]",false,52,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,"execInternal/2[com.aefyr.sai.shell.Shell.Command,java.io.InputStream]",false,61,7,10,2,8,5,19,31,2,8,2,19,0,0,0,1,2,0,4,1,8,1,4,0,0,0,33,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$Warning,message/0,false,305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$Warning,"Warning/2[java.lang.String,boolean]",true,300,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$Warning,canInstallAnyway/0,false,309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/PreferencesHelper.java,com.aefyr.sai.utils.PreferencesHelper,showInstallerDialogs/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
