file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,class,6,8,2,6,16,1,0,21,1,0.75757575,0.0,0.0,11,0,8,3,0,0,8,0,0,0,9,3,0,9,0,0,3,0,5,68,9,0,1,0,0,5,0,13,0,12,1,0,0,0,58,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,class,23,27,4,23,28,3,0,42,25,0.73999995,0.0,0.0,10,0,3,3,4,0,7,0,0,0,5,0,0,5,0,0,0,0,4,89,6,1,4,0,0,10,5,9,1,7,1,0,0,0,60,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,class,29,31,2,29,65,2,0,111,139,0.86714965,0.0,0.0,23,1,7,16,0,0,7,0,0,0,18,10,6,12,0,0,10,0,11,282,7,1,14,0,3,13,15,50,9,41,1,0,2,4,123,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,class,15,17,2,15,13,2,0,30,1,0.73333335,0.0,0.0,10,0,8,1,1,0,9,0,0,0,6,2,2,4,0,0,2,0,2,55,2,1,0,0,0,2,0,10,0,10,1,0,0,0,69,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BackupDialogViewModel.java,com.aefyr.sai.viewmodels.BackupDialogViewModel$LoadingState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,class,9,13,4,9,17,1,0,23,37,0.80303025,0.0,0.0,11,1,9,2,0,0,9,0,0,0,6,1,0,6,0,0,0,0,6,57,5,2,3,0,0,2,0,9,0,9,1,0,0,0,42,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,DefaultAnalyticsProvider,class,6,7,1,6,6,1,0,8,2,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,0,1,3,1,0,3,0,0,0,0,0,28,3,0,1,0,0,0,0,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/IOUtils.java,com.aefyr.sai.utils.IOUtils,class,4,24,20,4,25,1,0,29,103,0.8666667,0.0,0.0,15,15,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,11,100,11,5,2,8,4,2,14,22,3,22,3,0,0,1,83,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BackupViewModel.java,com.aefyr.sai.viewmodels.BackupViewModel,class,25,28,3,25,21,2,0,38,39,0.8296703,0.0,0.0,14,0,11,2,1,0,12,0,0,0,13,1,0,13,0,0,5,0,2,198,8,3,1,0,0,4,0,22,0,22,2,0,2,2,80,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2$BatchBackupTaskInfo,innerclass,1,1,0,1,1,1,0,1,0,0.5714286,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,14,0,0,0,0,0,0,1,6,0,7,0,0,0,0,23,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupNameFormatBuilder.java,com.aefyr.sai.model.backup.BackupNameFormatBuilder,class,3,5,2,3,12,1,0,12,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,41,3,2,2,0,0,3,2,5,0,5,2,0,1,0,30,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/DbgPreferencesHelper.java,com.aefyr.sai.utils.DbgPreferencesHelper,class,3,8,5,3,7,1,0,4,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,22,5,0,1,0,0,2,0,3,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppDetailsAdapter.java,com.aefyr.sai.adapters.BackupAppDetailsAdapter$HeaderViewHolder,innerclass,8,8,0,8,10,3,0,17,0,0.2857143,0.0,0.0,3,0,1,0,2,0,3,0,0,0,7,0,0,7,0,0,0,0,0,43,0,0,3,0,1,0,0,9,0,12,1,0,0,3,25,4,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/CopyToFileApkSource.java,com.aefyr.sai.model.apksource.CopyToFileApkSource,class,5,7,2,5,15,1,0,15,0,0.6388889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,5,54,8,0,4,2,0,1,0,10,0,8,1,0,0,0,52,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/UriHostFactory.java,com.aefyr.sai.installerx.resolver.urimess.UriHostFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStatus.java,com.aefyr.sai.backup2.BackupStatus,enum,2,8,6,2,15,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,1,0,0,2,0,0,0,0,2,0,0,0,33,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$LoadMetaTaskInput,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/PackageInstallerProvider.java,com.aefyr.sai.installer.PackageInstallerProvider,class,6,7,1,6,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/AppMeta.java,com.aefyr.sai.installerx.resolver.appmeta.AppMeta,class,1,13,12,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,1,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStorage.java,com.aefyr.sai.backup2.BackupStorage$BatchBackupTaskStatus,innerclass,4,4,0,4,18,1,0,2,117,0.86111116,0.0,0.0,18,6,17,1,0,0,17,0,0,0,10,0,0,10,0,0,0,0,0,84,17,0,0,0,0,0,0,19,1,14,0,0,0,0,67,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/BaseBackupStorage.java,com.aefyr.sai.backup2.impl.storage.BaseBackupStorage$ProgressListenerHandlerWrapper,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,2,15,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/DonateAdapter.java,com.aefyr.sai.adapters.DonateAdapter$OnProductInteractionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Utils.java,com.aefyr.sai.utils.Utils,class,24,72,48,24,51,1,0,73,294,0.94000006,0.0,0.0,25,25,25,0,0,0,25,0,0,0,4,4,0,4,0,0,2,0,9,174,29,5,10,6,0,18,26,43,10,38,2,0,0,0,168,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupUtils.java,com.aefyr.sai.backup2.impl.local.LocalBackupUtils,class,13,15,2,13,19,1,0,30,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,17,55,11,2,3,1,0,13,5,16,1,12,2,0,0,0,39,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallerXDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallerXDialogFragment,class,31,33,2,31,41,3,0,77,21,0.77777785,0.0,0.0,11,1,7,2,2,0,9,0,0,0,9,6,0,9,0,0,6,0,10,173,7,1,16,1,1,10,8,34,0,31,3,0,0,6,145,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/DonateAdapter.java,com.aefyr.sai.adapters.DonateAdapter,class,13,15,2,13,22,3,0,14,27,0.79220784,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,2,0,7,0,0,2,0,0,107,10,0,8,0,6,2,9,7,3,7,1,0,3,0,64,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/Selection.java,com.aefyr.sai.adapters.selection.Selection,class,8,28,20,8,24,1,0,21,16,0.5897436,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,84,8,3,1,0,2,0,1,5,0,5,1,1,2,0,50,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/legal/DefaultLegalStuffProvider.java,com.aefyr.sai.legal.DefaultLegalStuffProvider,class,3,5,2,3,7,1,0,1,13,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,1,2,1,0,2,0,0,0,0,0,23,5,0,1,0,0,1,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/impl/DefaultUriMessResolver.java,com.aefyr.sai.installerx.resolver.urimess.impl.DefaultUriMessResolver$MultipleApkFilesApkSourceFile$InternalEntry,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Theme.java,com.aefyr.sai.utils.Theme$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/BackupDialogFragment.java,com.aefyr.sai.ui.dialogs.BackupDialogFragment,class,17,19,2,17,11,3,0,37,2,0.5833333,0.0,0.0,4,1,2,0,2,0,4,0,0,0,3,1,0,3,0,0,1,0,1,75,3,0,2,0,0,1,0,13,0,20,2,0,0,7,65,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/PreferencesValues.java,com.aefyr.sai.utils.PreferencesValues,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,1,3,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/DbgPreferencesKeys.java,com.aefyr.sai.utils.DbgPreferencesKeys,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/impl/InstalledAppApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.impl.InstalledAppApkSourceFile,class,5,6,1,5,8,1,0,9,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,34,3,2,2,0,0,2,1,7,1,7,3,0,0,0,41,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/impl/ZipFileApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.impl.ZipFileApkSourceFile$InternalEntry,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/legal/DefaultLegalStuffProvider.java,DefaultLegalStuffProvider,class,5,6,1,5,7,1,0,1,13,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,1,2,1,0,2,0,0,0,0,0,23,5,0,1,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/SaiBaseFragment.java,com.aefyr.sai.ui.fragments.SaiBaseFragment,class,11,20,9,11,3,2,6,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/billing/SkuDetailsBillingProduct.java,com.aefyr.sai.billing.SkuDetailsBillingProduct,class,4,4,0,4,9,1,0,5,0,0.5,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,0,0,0,31,7,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupComponentsAdapter.java,com.aefyr.sai.adapters.BackupComponentsAdapter,class,10,11,1,10,7,2,0,6,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,59,2,0,1,0,0,0,1,4,0,3,0,0,3,0,40,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/SimpleAsyncTask.java,com.aefyr.sai.utils.SimpleAsyncTask,class,5,10,5,5,12,1,0,12,22,0.8,0.0,0.0,8,0,5,0,3,0,8,3,4,0,5,2,0,5,0,0,0,0,1,53,5,0,0,1,0,1,0,6,0,6,4,0,0,3,47,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupManager.java,com.aefyr.sai.backup2.BackupManager$BackupDeletionCallback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStorageProvider.java,com.aefyr.sai.backup2.BackupStorageProvider,interface,3,12,9,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BackupManageAppViewModel.java,com.aefyr.sai.viewmodels.BackupManageAppViewModel,class,8,9,1,8,6,2,0,6,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,24,5,0,1,0,0,0,2,5,0,5,1,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DarkLightThemeSelectionDialogFragment.java,com.aefyr.sai.ui.dialogs.DarkLightThemeSelectionDialogFragment,class,16,17,1,16,11,3,0,37,3,0.6666666,0.0,0.0,6,2,4,0,2,0,6,0,0,0,7,5,2,5,0,0,5,0,1,70,3,0,3,0,0,3,2,15,0,18,3,0,1,4,76,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/apkm/ApkmAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.apkm.ApkmAppMetaExtractor,class,10,12,2,10,11,1,0,14,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,3,49,3,1,1,2,0,12,1,16,0,10,4,0,0,0,47,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/recycler/RecyclerPaddingDecoration.java,com.aefyr.sai.ui.recycler.RecyclerPaddingDecoration,class,6,8,2,6,5,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,2,0,0,0,4,8,1,6,1,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/BatchBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.BatchBackupTaskExecutor,class,12,15,3,12,24,1,0,30,12,0.78321683,0.0,0.0,13,0,4,7,2,0,6,0,0,0,11,0,0,11,0,0,0,0,1,111,3,0,7,0,0,3,0,13,0,13,1,1,2,7,61,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/BackupManageAppActivity.java,com.aefyr.sai.ui.activities.BackupManageAppActivity,class,7,9,2,7,4,3,0,12,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,1,0,0,1,0,2,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/PreferencesKeys.java,com.aefyr.sai.utils.PreferencesKeys,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,27,27,0,0,0,27,0,0,29,0,0,0,0,0,27,0,27,0,27,0,0,0,0,27,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/ThemeSelectionDialogFragment.java,com.aefyr.sai.ui.dialogs.ThemeSelectionDialogFragment$OnThemeChosenListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/factory/BackupManageAppViewModelFactory.java,com.aefyr.sai.viewmodels.factory.BackupManageAppViewModelFactory,class,4,5,1,4,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/SelectableAdapter.java,com.aefyr.sai.adapters.selection.SelectableAdapter,class,12,25,13,12,17,1,0,21,24,0.78021973,0.0,0.0,13,0,6,3,4,0,10,1,4,0,7,1,0,7,0,0,6,0,0,106,5,0,4,0,0,2,0,11,0,10,2,3,0,0,45,1025,0
