file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kafka/storage/api/src/main/java/org/apache/kafka/server/log/remote/storage/RemoteLogSegmentMetadata.java,org.apache.kafka.server.log.remote.storage.RemoteLogSegmentMetadata,class,7,59,52,7,34,2,0,16,0,0.5308642,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,9,0,10,118,16,0,12,0,0,21,1,10,4,10,1,0,1,0,148,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/PrefixedWindowKeySchemas.java,org.apache.kafka.streams.state.internals.PrefixedWindowKeySchemas$KeyFirstWindowKeySchema,innerclass,14,14,0,14,30,1,0,39,190,0.0,0.0,0.0,20,13,15,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,22,102,24,1,4,0,2,0,6,20,6,21,3,0,0,1,71,9,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/main/java/org/apache/kafka/connect/connector/policy/NoneConnectorClientConfigOverridePolicy.java,org.apache.kafka.connect.connector.policy.NoneConnectorClientConfigOverridePolicy,class,4,5,1,4,3,2,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,34,1,1
/tmp/ck-analysis/apache_kafka/connect/mirror/src/main/java/org/apache/kafka/connect/mirror/DefaultConfigPropertyFilter.java,org.apache.kafka.connect.mirror.DefaultConfigPropertyFilter,class,5,8,3,5,5,2,0,7,2,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,6,3,5,0,0,6,0,1,36,3,0,1,0,0,16,0,11,3,9,0,0,1,0,56,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/processor/internals/StateDirectoryTest.java,org.apache.kafka.streams.processor.internals.StateDirectoryTest$FutureStateDirectoryProcessFile,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/assignor/ServerSideAssignorBenchmark.java,org.apache.kafka.jmh.assignor.ServerSideAssignorBenchmark,class,32,33,1,32,13,1,0,30,3,0.70476186,0.0,0.0,7,0,2,5,0,0,2,0,0,0,15,2,0,15,0,0,2,0,13,81,4,1,3,0,1,22,9,22,8,25,1,0,2,0,106,1,0
/tmp/ck-analysis/apache_kafka/storage/src/main/java/org/apache/kafka/server/log/remote/metadata/storage/RemoteLogSegmentMetadataSnapshot.java,org.apache.kafka.server.log.remote.metadata.storage.RemoteLogSegmentMetadataSnapshot,class,8,12,4,8,25,2,0,19,0,0.6148148,0.0,0.0,15,1,15,0,0,0,15,0,0,0,9,0,0,9,0,0,9,0,8,70,15,0,8,0,1,15,0,9,2,9,1,0,0,0,138,1,0
/tmp/ck-analysis/apache_kafka/server/src/test/java/org/apache/kafka/server/BootstrapControllersIntegrationTest.java,org.apache.kafka.server.BootstrapControllersIntegrationTest,class,37,38,1,37,38,1,0,118,496,0.0,0.0,0.0,32,2,20,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,34,227,4,1,0,13,2,45,51,66,13,70,3,0,0,15,189,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/errors/TaskCorruptedException.java,org.apache.kafka.streams.errors.TaskCorruptedException,class,3,3,0,3,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,4,0,2,2,1,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_kafka/server/src/main/java/org/apache/kafka/server/config/DynamicBrokerConfig.java,org.apache.kafka.server.config.DynamicBrokerConfig$DynamicReplicationConfig,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/HeadersBytesStoreTest.java,org.apache.kafka.streams.state.HeadersBytesStoreTest,class,2,2,0,2,9,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,58,0,1,0,0,1,13,36,21,4,21,1,0,0,0,51,1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/StateTracker.java,org.apache.kafka.connect.runtime.StateTracker,class,2,4,2,2,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,109,2,0,0,0,0,0,0,1,0,2,0,0,1,1,43,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/processor/internals/assignment/RackAwareGraphConstructorTest.java,org.apache.kafka.streams.processor.internals.assignment.RackAwareGraphConstructorTest,class,13,14,1,13,36,1,0,30,0,0.5982142,0.0,0.0,7,0,5,2,0,0,5,0,0,0,16,6,0,16,0,0,14,0,8,191,4,17,5,0,0,2,55,59,22,50,4,0,0,1,93,1,0
/tmp/ck-analysis/apache_kafka/metadata/src/test/java/org/apache/kafka/image/loader/MetadataLoaderTest.java,org.apache.kafka.image.loader.MetadataLoaderTest$MockBatchReader,innerclass,5,5,0,5,11,1,0,8,24,0.75,0.0,0.0,9,2,5,1,0,3,8,0,0,0,4,0,0,4,0,0,2,0,3,37,7,0,2,0,0,0,4,6,0,4,1,0,0,0,24,8,0
/tmp/ck-analysis/apache_kafka/metadata/src/main/java/org/apache/kafka/image/node/TopicsImageByIdNode.java,org.apache.kafka.image.node.TopicsImageByIdNode,class,5,6,1,5,6,1,0,6,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,26,4,1,1,1,0,1,0,5,0,5,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/internals/TaskMetadataImpl.java,org.apache.kafka.streams.processor.internals.TaskMetadataImpl,class,4,5,1,4,12,1,0,5,0,0.57777774,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,6,45,10,0,3,0,0,6,0,6,2,6,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/assignor/ClientSideAssignorBenchmark.java,org.apache.kafka.jmh.assignor.ClientSideAssignorBenchmark$SubscriptionModel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/admin/internals/DeleteShareGroupOffsetsHandler.java,org.apache.kafka.clients.admin.internals.DeleteShareGroupOffsetsHandler,class,20,21,1,20,22,2,0,28,0,0.59375,0.0,0.0,8,1,5,2,0,1,6,0,0,0,4,0,0,4,0,0,4,0,8,83,6,0,2,0,0,10,0,13,2,15,3,0,0,2,72,1,5
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/processor/internals/StreamThreadTest.java,org.apache.kafka.streams.processor.internals.StreamThreadTest$MockConsumerClientSupplier,innerclass,4,4,0,4,3,2,0,2,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,1,0,0,2,0,2,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_kafka/group-coordinator/group-coordinator-api/src/main/java/org/apache/kafka/coordinator/group/api/assignor/ShareGroupPartitionAssignor.java,org.apache.kafka.coordinator.group.api.assignor.ShareGroupPartitionAssignor,interface,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kafka/streams/examples/src/main/java/org/apache/kafka/streams/examples/pageview/PageViewTypedDemo.java,org.apache.kafka.streams.examples.pageview.PageViewTypedDemo$JSONSerdeCompatible,interface,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/admin/DeleteConsumerGroupOffsetsResult.java,org.apache.kafka.clients.admin.DeleteConsumerGroupOffsetsResult,class,5,11,6,5,11,1,0,6,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,52,5,1,3,0,0,4,0,5,2,9,4,0,0,2,49,1,0
/tmp/ck-analysis/apache_kafka/streams/integration-tests/src/test/java/org/apache/kafka/streams/integration/StreamsUpgradeTestIntegrationTest.java,org.apache.kafka.streams.integration.StreamsUpgradeTestIntegrationTest,class,9,10,1,9,8,1,0,21,0,0.2,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,8,60,1,2,1,0,0,3,6,12,3,14,3,0,0,4,63,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/AlterPartitionReassignmentsRequest.java,org.apache.kafka.common.requests.AlterPartitionReassignmentsRequest$Builder,innerclass,4,4,0,4,5,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,3,1,1,1,1,1,0,0,0,31,9,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/processor/internals/RecordDeserializerTest.java,org.apache.kafka.streams.processor.internals.RecordDeserializerTest$TheSourceNode,innerclass,3,3,0,3,5,3,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,25,2,0,0,0,0,2,0,4,0,4,1,0,0,0,14,8,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/metrics/stats/Meter.java,org.apache.kafka.common.metrics.stats.Meter,class,9,9,0,9,9,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,1,35,2,0,0,0,2,6,1,5,2,5,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/OAuthBearerSaslServerProvider.java,org.apache.kafka.common.security.oauthbearer.internals.OAuthBearerSaslServerProvider,class,2,4,2,2,2,5,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,4,1,1,1,1,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/secured/BasicOAuthBearerToken.java,org.apache.kafka.common.security.oauthbearer.internals.secured.BasicOAuthBearerToken,class,2,5,3,2,7,1,0,3,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,10,0,5,6,5,0,0,0,0,146,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/processor/internals/InternalTopicManagerTest.java,org.apache.kafka.streams.processor.internals.InternalTopicManagerTest$MockDeleteTopicsResult,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/DescribeDelegationTokenResponse.java,org.apache.kafka.common.requests.DescribeDelegationTokenResponse,class,9,13,4,9,16,2,0,43,22,0.3846154,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,3,58,10,0,1,0,0,1,3,5,0,9,2,0,0,5,39,1,0
/tmp/ck-analysis/apache_kafka/storage/src/main/java/org/apache/kafka/server/purgatory/ListOffsetsPartitionStatus.java,org.apache.kafka.server.purgatory.ListOffsetsPartitionStatus,class,4,7,3,4,10,1,0,1,17,0.7,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,0,0,5,0,0,3,0,1,65,7,0,0,0,0,2,0,7,1,5,0,0,1,0,19,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/KStreamKStreamLeftJoinTest.java,org.apache.kafka.streams.kstream.internals.KStreamKStreamLeftJoinTest,class,18,19,1,18,47,1,0,37,0,0.34117645,0.0,0.0,17,0,15,2,0,0,15,0,0,0,5,2,0,5,0,0,5,0,62,482,0,30,0,13,0,185,430,181,78,161,2,0,0,0,114,1,0
/tmp/ck-analysis/apache_kafka/tools/src/test/java/org/apache/kafka/tools/UserScramCredentialsCommandTest.java,org.apache.kafka.tools.UserScramCredentialsCommandTest$ConfigCommandResult,innerclass,0,0,0,0,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
/tmp/ck-analysis/apache_kafka/generator/src/main/java/org/apache/kafka/message/FieldType.java,org.apache.kafka.message.FieldType$ArrayType,innerclass,2,2,0,2,9,1,0,2,16,0.44444445,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,0,0,0,1,0,1,1,1,0,0,0,0,28,16,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/InMemoryTimeOrderedKeyValueChangeBufferTest.java,org.apache.kafka.streams.state.internals.InMemoryTimeOrderedKeyValueChangeBufferTest,class,4,5,1,4,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,3,0,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_kafka/raft/src/test/java/org/apache/kafka/snapshot/NotifyingRawSnapshotWriterTest.java,org.apache.kafka.snapshot.NotifyingRawSnapshotWriterTest$NoopRawSnapshotWriter,innerclass,4,4,0,4,7,1,0,0,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,23,3,0,0,0,0,0,3,4,0,2,0,0,0,0,25,8,0
/tmp/ck-analysis/apache_kafka/connect/mirror/src/main/java/org/apache/kafka/connect/mirror/MirrorSourceLegacyMetrics.java,org.apache.kafka.connect.mirror.MirrorSourceLegacyMetrics$PartitionMetrics,innerclass,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,1,28,0,0,0,0,0,10,0,6,5,6,0,0,0,0,17,2,0
/tmp/ck-analysis/apache_kafka/clients/clients-integration-tests/src/test/java/org/apache/kafka/clients/security/GroupAuthorizerIntegrationTest.java,org.apache.kafka.clients.security.GroupAuthorizerIntegrationTest$GroupPrincipalBuilder,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/OffsetDeleteRequest.java,org.apache.kafka.common.requests.OffsetDeleteRequest,class,8,12,4,8,5,3,0,5,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,32,4,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/OuterStreamJoinStoreFactory.java,org.apache.kafka.streams.kstream.internals.OuterStreamJoinStoreFactory$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/RocksDBTimestampedSegmentedBytesStoreWithHeadersTest.java,org.apache.kafka.streams.state.internals.RocksDBTimestampedSegmentedBytesStoreWithHeadersTest,class,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/consumer/internals/BackgroundEventHandlerTest.java,org.apache.kafka.clients.consumer.internals.BackgroundEventHandlerTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,1,0,1,3,4,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/apache_kafka/trogdor/src/main/java/org/apache/kafka/trogdor/workload/ConstantThroughputGenerator.java,org.apache.kafka.trogdor.workload.ConstantThroughputGenerator,class,4,6,2,4,12,1,0,3,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,1,4,0,0,4,0,0,2,0,0,46,3,2,0,0,0,2,8,10,2,5,2,0,0,0,68,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/ListGroupsRequest.java,org.apache.kafka.common.requests.ListGroupsRequest$Builder,innerclass,5,5,0,5,10,2,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,3,0,0,0,1,9,2,4,4,4,2,0,0,0,32,9,0
/tmp/ck-analysis/apache_kafka/server-common/src/test/java/org/apache/kafka/server/fault/MockFaultHandler.java,org.apache.kafka.server.fault.MockFaultHandler,class,4,5,1,4,10,1,0,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,4,4,1,0,4,0,0,2,0,0,33,2,0,4,0,1,5,0,7,2,5,1,0,0,0,43,1,2
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/storage/MemoryStatusBackingStoreTest.java,org.apache.kafka.connect.storage.MemoryStatusBackingStoreTest,class,5,5,0,5,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,14,8,8,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_kafka/tools/src/main/java/org/apache/kafka/tools/consumer/group/CsvUtils.java,org.apache.kafka.tools.consumer.group.CsvUtils$CsvRecordWithGroup,innerclass,1,1,0,1,10,1,0,0,21,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,1,4,0,0,1,0,0,39,4,0,0,0,0,4,0,9,0,5,0,0,0,0,20,9,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/graph/ProcessorParameters.java,org.apache.kafka.streams.kstream.internals.graph.ProcessorParameters,class,10,41,31,10,15,1,0,7,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,51,4,2,6,0,2,6,0,10,2,7,3,0,0,0,51,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/foreignkeyjoin/SubscriptionReceiveProcessorSupplier.java,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionReceiveProcessorSupplier,class,17,20,3,17,3,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,67,2,0,0,0,0,0,0,3,0,3,0,1,0,0,15,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/PlainToHeadersStoreAdapter.java,org.apache.kafka.streams.state.internals.PlainToHeadersStoreAdapter,class,22,23,1,22,31,1,0,29,0,0.045454547,0.0,0.0,22,0,21,0,0,1,22,0,0,0,1,0,0,0,0,1,1,0,5,108,16,1,0,0,1,7,1,14,2,10,2,0,0,0,113,1,0
/tmp/ck-analysis/apache_kafka/group-coordinator/src/main/java/org/apache/kafka/coordinator/group/assignor/RangeAssignor.java,org.apache.kafka.coordinator.group.assignor.RangeAssignor$TopicMetadata,innerclass,1,1,0,1,4,1,0,0,0,0.2777778,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,0,6,0,0,2,0,0,21,2,0,1,0,0,6,4,8,3,6,1,0,0,0,35,10,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/main/java/org/apache/kafka/connect/storage/ConnectorOffsetBackingStore.java,org.apache.kafka.connect.storage.ConnectorOffsetBackingStore$Anonymous1,anonymous,0,0,0,0,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,0,0,1,5,2,4,0,0,0,0,19,-1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/consumer/internals/ShareFetchCollectorTest.java,org.apache.kafka.clients.consumer.internals.ShareFetchCollectorTest,class,31,32,1,31,12,1,0,56,0,0.6666667,0.0,0.0,12,2,8,4,0,0,8,0,0,0,13,3,0,13,0,0,4,0,21,185,2,0,0,0,0,6,14,39,1,36,0,1,1,4,110,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/requests/UpdateFeaturesRequestTest.java,org.apache.kafka.common.requests.UpdateFeaturesRequestTest,class,7,7,0,7,4,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,9,17,15,0,13,0,0,0,0,37,1,1
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/metrics/RocksDBBlockCacheMetricsTest.java,org.apache.kafka.streams.state.internals.metrics.RocksDBBlockCacheMetricsTest,class,14,15,1,14,10,1,0,31,34,0.77777785,0.0,0.0,9,2,8,0,0,1,9,0,0,0,3,3,0,3,0,0,3,0,6,67,4,0,0,4,0,10,5,16,2,16,2,0,0,3,75,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/consumer/internals/AbstractCoordinatorTest.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinatorTest,class,57,58,1,57,120,2,0,153,0,0.79636604,0.0,0.0,76,1,49,27,0,0,49,0,0,0,21,11,0,21,0,0,14,0,65,1105,54,5,6,10,23,146,216,144,38,158,2,3,1,51,299,1,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/partition/PartitionMakeFollowerBenchmark.java,org.apache.kafka.jmh.partition.PartitionMakeFollowerBenchmark,class,31,31,0,31,5,1,0,51,0,0.4074074,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,6,0,8,46,1,1,0,0,0,8,34,20,1,19,2,0,0,2,70,1,0
/tmp/ck-analysis/apache_kafka/storage/src/main/java/org/apache/kafka/server/log/remote/metadata/storage/serialization/RemoteLogMetadataSerde.java,org.apache.kafka.server.log.remote.metadata.storage.serialization.RemoteLogMetadataSerde,class,18,25,7,18,12,1,0,15,0,0.4722222,0.0,0.0,4,0,3,0,1,0,4,0,0,0,9,4,0,9,0,0,9,0,0,70,6,0,4,0,0,4,0,15,2,12,1,1,1,0,68,1,0
/tmp/ck-analysis/apache_kafka/server/src/test/java/org/apache/kafka/server/config/DynamicConfigTest.java,org.apache.kafka.server.config.DynamicConfigTest,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,6,0,2,0,2,1,0,0,2,35,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/memory/GarbageCollectedMemoryPool.java,org.apache.kafka.common.memory.GarbageCollectedMemoryPool$BufferMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
/tmp/ck-analysis/apache_kafka/tools/src/test/java/org/apache/kafka/tools/consumer/DefaultMessageFormatterTest.java,org.apache.kafka.tools.consumer.DefaultMessageFormatterTest,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,0,0,0,65,19,25,0,5,0,0,1,0,19,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/internals/InternalTopologyBuilder.java,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder$FixedKeyProcessorNodeFactory,innerclass,7,7,0,7,3,3,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_kafka/trogdor/src/main/java/org/apache/kafka/trogdor/coordinator/CoordinatorRestResource.java,org.apache.kafka.trogdor.coordinator.CoordinatorRestResource,class,28,32,4,28,15,1,0,20,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,1,0,4,50,10,0,2,0,0,26,2,6,0,7,1,0,0,0,99,1,0
/tmp/ck-analysis/apache_kafka/storage/src/test/java/org/apache/kafka/tiered/storage/actions/UpdateBrokerConfigAction.java,org.apache.kafka.tiered.storage.actions.UpdateBrokerConfigAction,class,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,1,0,3,0,3,0,0,0,0,26,17,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/errors/IllegalGenerationException.java,org.apache.kafka.common.errors.IllegalGenerationException,class,1,1,0,1,4,7,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_kafka/server-common/src/test/java/org/apache/kafka/metadata/properties/MetaPropertiesTest.java,org.apache.kafka.metadata.properties.MetaPropertiesTest,class,6,7,1,6,13,1,0,36,66,0.0,0.0,0.0,12,0,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,72,0,0,0,0,0,33,7,8,4,11,1,0,0,5,60,17,0
