file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jersey/server/DefaultJerseyObservationConvention.java,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,class,8,10,2,8,5,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,21,4,0,1,0,0,1,0,4,1,4,1,0,0,0,34,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/observation/DefaultMeterObservationHandler.java,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,class,12,13,1,12,12,1,0,26,1,0.35714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,45,2,1,2,0,0,4,0,11,2,10,1,0,1,1,111,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMetricConverter.java,io.micrometer.registry.otlp.OtlpMetricConverter$MetricMetaData,innerclass,3,3,0,3,8,1,0,2,0,0.37500003,0.0,0.0,6,0,2,3,0,1,3,0,0,0,4,0,0,0,0,4,4,0,5,30,7,0,1,0,1,0,0,5,0,5,1,0,0,0,21,10,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/contextpropagation/ObservationThreadLocalAccessorTests.java,io.micrometer.observation.contextpropagation.ObservationThreadLocalAccessorTests$TracingHandler,innerclass,3,3,0,3,7,1,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,28,1,0,1,0,0,15,0,4,5,4,1,0,0,0,24,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-azure-monitor/src/test/java/io/micrometer/azuremonitor/AzureMonitorNamingConventionTest.java,io.micrometer.azuremonitor.AzureMonitorNamingConventionTest,class,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/convention/micrometer/MicrometerJvmClassLoadingMeterConventions.java,io.micrometer.core.instrument.binder.jvm.convention.micrometer.MicrometerJvmClassLoadingMeterConventions,class,5,8,3,5,6,1,1,2,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,4,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$KeyValueAddingObservationFilter,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/system/DiskSpaceMetrics.java,io.micrometer.core.instrument.binder.system.DiskSpaceMetrics,class,6,6,0,6,3,1,0,9,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,18,0,0,0,0,0,5,0,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/kotlin/KotlinObservationContextElement.java,io.micrometer.core.instrument.kotlin.KotlinObservationContextElement,class,12,12,0,12,9,1,0,12,28,0.7407408,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,0,2,0,1,3,0,0,35,7,0,0,0,0,1,0,3,0,3,0,1,0,0,31,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/Observation.java,io.micrometer.observation.Observation$ContextView,interface,6,6,0,6,15,1,0,2,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,1,0,1,0,0,0,0,84,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-statsd/src/main/java/io/micrometer/statsd/StatsdMetrics.java,io.micrometer.statsd.StatsdMetrics,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/grpc/GrpcClientObservationConvention.java,io.micrometer.core.instrument.binder.grpc.GrpcClientObservationConvention,interface,3,6,3,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/system/UptimeMetricsTest.java,io.micrometer.core.instrument.binder.system.UptimeMetricsTest,class,5,5,0,5,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,4,3,0,3,0,0,0,0,24,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-appoptics/src/main/java/io/micrometer/appoptics/AppOpticsConfig.java,io.micrometer.appoptics.AppOpticsConfig,interface,3,8,5,3,9,1,0,17,26,0.8125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,2,28,8,0,0,0,0,13,3,2,1,5,0,0,0,3,78,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-core/src/main/java/io/micrometer/core/samples/DiskMetricsSample.java,io.micrometer.core.samples.DiskMetricsSample,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaClientMetricsAdminTest.java,io.micrometer.core.instrument.binder.kafka.KafkaClientMetricsAdminTest,class,7,8,1,7,4,1,0,22,4,0.625,0.0,0.0,4,0,0,1,0,3,3,0,0,0,2,1,0,2,0,0,2,0,1,37,1,0,0,3,0,9,2,13,0,19,1,0,0,6,47,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerTest.java,io.micrometer.common.util.internal.logging.MockLoggerTest,class,7,8,1,7,12,1,0,57,0,0.0,0.0,0.0,12,0,0,1,0,11,11,0,0,0,1,1,0,1,0,0,1,0,0,148,0,0,0,0,0,81,56,7,0,7,0,0,0,0,59,0,32
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithEchoService$Anonymous2,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithEchoService$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationTestingTests.java,io.micrometer.docs.observation.ObservationTestingTests$CustomContext,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/DistributionSummaryTest.java,io.micrometer.core.instrument.DistributionSummaryTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/main/java/io/micrometer/dynatrace/v1/DynatraceCustomMetric.java,io.micrometer.dynatrace.v1.DynatraceCustomMetric,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/core/tck/MeterRegistryCompatibilityKit.java,io.micrometer.core.tck.MeterRegistryCompatibilityKit$CounterTck,innerclass,5,5,0,5,3,1,0,17,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,8,7,3,0,3,0,0,0,0,31,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/db/OldestPostgreSQLDatabaseMetricsIntegrationTest.java,io.micrometer.core.instrument.binder.db.OldestPostgreSQLDatabaseMetricsIntegrationTest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/netty4/NettyMeters.java,io.micrometer.core.instrument.binder.netty4.NettyMeters$AllocatorPooledCacheKeyNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-jakarta9/src/test/java/io/micrometer/jakarta9/instrument/jms/DefaultJmsPublishObservationConventionTests.java,io.micrometer.jakarta9.instrument.jms.DefaultJmsPublishObservationConventionTests,class,10,11,1,10,27,1,0,26,0,0.25925925,0.0,0.0,27,0,0,7,0,20,20,0,0,0,1,0,0,1,0,0,1,0,0,147,7,0,0,0,1,47,0,45,0,45,0,0,0,0,51,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/distribution/TimeWindowRotationTest.java,io.micrometer.core.instrument.distribution.TimeWindowRotationTest,class,10,11,1,10,4,1,0,17,6,0.0,0.0,0.0,4,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,2,2,0,0,1,0,0,0,2,28,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/ObservationKeyValuesBenchmark.java,io.micrometer.benchmark.core.ObservationKeyValuesBenchmark,class,20,21,1,20,7,2,0,13,19,0.8928572,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,2,29,6,0,0,0,0,13,8,4,0,4,0,0,1,1,32,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-opentsdb/src/test/java/io/micrometer/opentsdb/OpenTSDBMeterRegistryTest.java,io.micrometer.opentsdb.OpenTSDBMeterRegistryTest,class,10,10,0,10,10,1,0,25,0,0.46666667,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,0,0,3,0,0,3,0,2,69,0,0,0,0,0,29,9,20,0,16,0,0,0,0,43,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/composite/CompositeFunctionTimer.java,io.micrometer.core.instrument.composite.CompositeFunctionTimer,class,9,10,1,9,7,3,0,13,13,0.6666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,4,0,0,4,0,0,4,0,1,32,6,0,1,0,0,0,0,5,0,5,1,0,0,0,25,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/RetrofitOkHttpObservationInterceptorTest.java,io.micrometer.core.instrument.binder.okhttp3.RetrofitOkHttpObservationInterceptorTest$UserService,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-appoptics/src/main/java/io/micrometer/appoptics/AppOpticsMeterRegistry.java,io.micrometer.appoptics.AppOpticsMeterRegistry$Builder,innerclass,6,6,0,6,5,1,0,2,0,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,1,0,0,25,4,0,0,0,0,1,0,7,0,4,0,0,0,0,32,9,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-prometheus-simpleclient/src/main/java/io/micrometer/prometheus/PrometheusConfig.java,io.micrometer.prometheus.PrometheusConfig,interface,4,10,6,4,5,1,0,7,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,1,18,5,0,0,0,0,6,1,1,0,2,0,0,0,1,79,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-prometheus/src/main/java/io/micrometer/prometheusmetrics/PrometheusCounter.java,io.micrometer.prometheusmetrics.PrometheusCounter,class,7,8,1,7,9,2,0,6,2,0.5,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,0,25,2,0,3,0,0,0,2,2,0,2,2,0,0,0,19,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/noop/NoopTimerTest.java,io.micrometer.core.instrument.noop.NoopTimerTest,class,5,5,0,5,9,1,0,16,0,0.44444445,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,7,6,9,0,9,0,0,0,2,38,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter,interface,7,14,7,7,23,1,0,6,253,0.0,0.0,0.0,23,20,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,6,207,23,0,0,0,0,0,0,0,0,4,0,14,0,4,293,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationInstrumentingTests.java,io.micrometer.docs.observation.ObservationInstrumentingTests$Anonymous2,anonymous,1,1,0,1,6,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,2,2,0,0,1,16,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationInstrumentingTests.java,io.micrometer.docs.observation.ObservationInstrumentingTests$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,-1,1
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-statsd/src/main/java/io/micrometer/statsd/StatsdMeterRegistry.java,io.micrometer.statsd.StatsdMeterRegistry$Builder,innerclass,11,11,0,11,7,1,0,3,7,0.6904762,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,1,0,1,35,6,0,0,0,0,1,0,10,0,8,0,0,0,1,63,9,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/compare/CompareOTLPHistograms.java,io.micrometer.benchmark.compare.CompareOTLPHistograms$ExplicitBucketHistogramDelta$Anonymous3,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/validate/InvalidReason.java,io.micrometer.core.instrument.config.validate.InvalidReason,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-humio/src/test/java/io/micrometer/humio/HumioMeterRegistryTest.java,io.micrometer.humio.HumioMeterRegistryTest,class,15,16,1,15,17,1,0,33,0,0.5686274,0.0,0.0,17,0,0,2,0,15,15,0,0,0,3,0,0,3,0,0,3,0,2,117,2,0,0,0,0,32,5,32,0,32,0,1,0,8,81,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/FormattingTuple.java,io.micrometer.core.util.internal.logging.FormattingTuple,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,16,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/observation/ObservationOrTimerCompatibleInstrumentationTest.java,io.micrometer.core.instrument.observation.ObservationOrTimerCompatibleInstrumentationTest$TestDefaultConvention,innerclass,4,4,0,4,6,1,0,1,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,20,5,0,0,0,0,6,0,1,0,1,0,0,0,0,22,10,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/mongodb/MongoMetricsCommandListener.java,io.micrometer.core.instrument.binder.mongodb.MongoMetricsCommandListener,class,12,13,1,12,6,1,0,9,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,23,0,0,0,0,0,3,0,2,0,2,0,0,0,0,48,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/DeltaBase2ExponentialHistogramTest.java,io.micrometer.registry.otlp.DeltaBase2ExponentialHistogramTest,class,6,6,0,6,3,1,0,15,0,0.083333336,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,1,0,4,0,0,2,0,6,61,0,0,0,0,0,0,25,12,0,6,0,0,0,0,37,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/netty4/NettyMeters.java,io.micrometer.core.instrument.binder.netty4.NettyMeters$Anonymous3,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/netty4/NettyMeters.java,io.micrometer.core.instrument.binder.netty4.NettyMeters$Anonymous2,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests,class,16,17,1,16,9,3,0,26,36,0.8888889,0.0,0.0,9,0,0,1,0,8,8,0,0,0,1,0,0,0,0,1,0,0,1,149,1,0,0,0,0,27,0,16,0,17,0,0,7,8,107,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/netty4/NettyMeters.java,io.micrometer.core.instrument.binder.netty4.NettyMeters$Anonymous1,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OtlpDeltaMeterRegistryTest.java,io.micrometer.registry.otlp.OtlpDeltaMeterRegistryTest,class,30,32,2,30,38,3,0,116,321,0.7777778,0.0,0.0,27,0,0,3,1,23,24,0,0,0,1,1,0,1,0,0,1,0,22,694,2,2,10,1,0,33,603,103,8,114,2,2,1,36,151,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/HttpClientKeyValuesConvention.java,io.micrometer.core.instrument.binder.okhttp3.HttpClientKeyValuesConvention,interface,6,10,4,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationHandlerTests.java,io.micrometer.docs.observation.ObservationHandlerTests$TaxObservationDocumentation$TaxLowCardinalityKeyNames$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/cache/JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest,class,13,13,0,13,15,2,0,34,0,0.6285714,0.0,0.0,14,0,0,0,0,14,14,0,0,0,5,0,0,3,0,2,0,0,2,102,0,0,1,0,0,15,2,18,0,13,1,0,1,0,85,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,innerclass,4,4,0,4,6,1,0,1,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/CumulativeBase2ExponentialHistogramTest.java,io.micrometer.registry.otlp.CumulativeBase2ExponentialHistogramTest,class,5,5,0,5,2,1,0,7,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,2,0,0,1,0,2,20,0,0,0,0,0,0,16,4,0,3,0,0,0,0,26,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/MultiCompositeScalarReplacementBenchmark.java,io.micrometer.benchmark.core.MultiCompositeScalarReplacementBenchmark,class,17,18,1,17,6,1,0,10,3,0.5555556,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,0,4,3,5,2,5,0,0,0,0,117,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest$TestExemplarContextProvider,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/ExemplarSampler.java,io.micrometer.registry.otlp.ExemplarSampler,interface,1,15,14,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/step/StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,class,4,8,4,4,9,1,0,7,0,0.42222226,0.0,0.0,5,0,3,1,1,0,4,0,0,0,9,0,0,9,0,0,6,0,0,43,2,0,2,0,2,0,2,15,4,11,1,0,0,0,63,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,class,13,14,1,13,26,1,0,58,15,0.42105263,0.0,0.0,19,0,0,3,0,16,16,0,0,0,2,0,0,2,0,0,0,0,14,226,6,1,3,1,0,174,74,38,32,38,2,0,0,15,147,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-atlas/src/main/java/io/micrometer/atlas/SpectatorLongTaskTimer.java,io.micrometer.atlas.SpectatorLongTaskTimer$SpectatorSample,innerclass,1,1,0,1,3,2,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/dropwizard/DropwizardCounterTest.java,io.micrometer.core.instrument.dropwizard.DropwizardCounterTest,class,5,5,0,5,2,1,0,11,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,0,0,0,14,0,0,0,0,0,1,2,4,0,4,0,0,0,0,19,0,0
