file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withTeam/1[org.dependencytrack.persistence.Team],false,54,2,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withTag/1[org.dependencytrack.model.Tag],false,79,2,2,2,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withParent/1[java.util.UUID],false,111,1,3,3,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withName/1[java.lang.String],false,67,1,4,4,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,ProjectQueryFilterBuilder/0,true,42,0,12,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,notWithTeam/1[org.dependencytrack.persistence.Team],false,61,2,2,2,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,buildFilter/0,false,123,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,onlyLatestVersion/0,false,118,1,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,getParams/0,false,127,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withVersion/1[java.lang.String],false,73,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withFuzzyName/1[java.lang.String],false,91,1,6,6,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,"withFuzzyNameOrExactTag/2[java.lang.String,org.dependencytrack.model.Tag]",false,98,2,4,4,0,1,2,6,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,withClassifier/1[org.dependencytrack.model.Classifier],false,85,2,2,2,0,1,2,5,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,excludeChildProjects/0,false,106,1,4,4,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ProjectQueryFilterBuilder.java,org.dependencytrack.persistence.ProjectQueryFilterBuilder,excludeInactive/1[boolean],false,47,1,10,10,0,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/ConfigPropertyResource.java,org.dependencytrack.resources.v1.ConfigPropertyResource,updateConfigProperty/1[org.dependencytrack.resources.v1.ConfigProperty],false,113,13,0,0,0,1,7,8,1,3,1,7,0,0,0,0,1,0,11,0,3,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/ConfigPropertyResource.java,org.dependencytrack.resources.v1.ConfigPropertyResource,getConfigProperties/0,false,79,12,0,0,0,3,9,13,1,2,0,9,0,0,1,1,1,0,6,0,2,0,3,0,0,0,41,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/ConfigPropertyResource.java,org.dependencytrack.resources.v1.ConfigPropertyResource,"getPublicConfigProperty/2[java.lang.String,java.lang.String]",false,174,15,0,0,0,2,9,13,2,4,2,9,0,0,0,0,1,0,11,0,4,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/ConfigPropertyResource.java,org.dependencytrack.resources.v1.ConfigPropertyResource,updateConfigProperty/1[java.util.List<org.dependencytrack.resources.v1.ConfigProperty>],false,144,15,0,0,0,3,11,14,1,4,1,11,0,0,2,0,1,0,12,0,4,0,2,0,0,0,40,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,add/1[T],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,reindex/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,getSearchFields/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,remove/1[T],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,update/1[T],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/ObjectIndexer.java,org.dependencytrack.search.ObjectIndexer,commit/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/common/HttpClientPool.java,org.dependencytrack.common.HttpClientPool$IdleConnectionMonitor$Stop,waitForStopped/0,false,117,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/common/HttpClientPool.java,org.dependencytrack.common.HttpClientPool$IdleConnectionMonitor$Stop,stopped/0,false,111,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/NistApiMirrorTask.java,org.dependencytrack.tasks.NistApiMirrorTask,"createApiClient/3[java.lang.String,java.lang.String,long]",false,202,3,2,1,1,4,12,18,1,2,3,12,0,0,0,2,0,0,3,2,2,0,1,0,0,0,46,10,3,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/NistApiMirrorTask.java,org.dependencytrack.tasks.NistApiMirrorTask,updateLastModified/1[java.time.ZonedDateTime],false,222,2,2,1,1,2,9,15,2,2,1,9,0,0,0,1,1,0,2,0,2,0,2,0,0,1,21,10,2,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/NistApiMirrorTask.java,org.dependencytrack.tasks.NistApiMirrorTask,inform/1[org.dependencytrack.tasks.Event],false,88,16,8,0,8,10,41,75,4,21,1,41,2,1,2,2,5,2,9,8,20,5,7,0,0,3,102,1,5,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testPurlAnalysisNotSkippedWhenCpeIsInvalid/0,false,55,7,8,0,8,1,29,28,0,5,0,29,0,0,0,0,0,0,11,1,9,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testCpeVersionUsedInsteadOfComponentVersion/0,false,167,6,2,0,2,1,22,23,0,5,0,22,0,0,0,0,0,0,8,1,9,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testComponentWithBothValidCpeAndPurl/0,false,90,7,8,0,8,1,30,35,0,7,0,30,0,0,0,0,0,0,14,1,13,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testCpeVersionDiffersFromComponentVersion/0,false,137,6,2,0,2,1,23,22,0,5,0,23,0,0,0,0,0,0,7,1,9,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testIssue1574/0,false,22,7,8,0,8,1,28,27,0,5,0,28,0,0,0,0,0,0,10,2,9,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testPurlVersionDiffersFromComponentVersion/0,false,198,7,8,0,8,1,28,27,0,5,0,28,0,0,0,0,0,0,10,1,9,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testExactMatchWithNAUpdate/0,false,295,6,2,0,2,1,24,23,0,5,0,24,0,0,0,0,0,0,8,2,9,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testCpeWithAnyVersionMatchesEverything/0,false,232,6,2,0,2,1,23,22,0,5,0,23,0,0,0,0,0,0,7,1,9,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/InternalAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.InternalAnalysisTaskTest,testPurlWithNullVersionNoMatch/0,false,262,7,8,0,8,1,25,26,0,5,0,25,0,0,0,0,0,0,9,1,9,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/event/NistMirrorEventTest.java,org.dependencytrack.event.NistMirrorEventTest,testDefaultConstructor/0,false,27,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,putBlob/1[org.dependencytrack.tasks.scanners.PutBlobRequest],false,409,4,3,1,2,4,9,12,2,3,1,9,0,0,0,0,1,0,2,0,3,1,1,0,0,1,22,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,getApiBaseUrl/0,false,514,2,2,1,1,4,7,13,3,2,0,7,0,0,0,3,1,0,0,0,3,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,analyzeBlob/1[java.util.Collection<org.dependencytrack.tasks.scanners.BlobInfo>],false,370,5,4,1,3,4,13,15,1,3,1,13,3,3,1,1,0,0,2,0,3,1,3,0,0,0,17,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,"handle/2[org.dependencytrack.model.Component,java.util.Collection<trivy.proto.common.Vulnerability>]",false,482,8,9,1,8,5,16,26,1,6,2,16,1,1,1,2,1,0,4,0,8,2,3,0,0,0,25,2,3,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,inform/1[org.dependencytrack.tasks.scanners.Event],false,133,6,4,0,4,8,17,33,4,2,1,17,2,7,0,2,2,1,5,0,8,0,2,0,0,0,53,1,5,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,scanBlob/1[org.dependencytrack.tasks.scanners.PutBlobRequest],false,426,5,4,1,3,7,26,28,2,5,1,26,1,1,0,0,1,0,6,0,5,2,3,0,0,1,30,2,2,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,"buildRequest/2[java.lang.String,T]",false,394,4,2,2,0,2,6,12,1,1,2,6,0,0,0,0,0,0,3,0,1,1,1,0,0,0,14,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,"handleResults/2[java.util.Map<java.lang.String,org.dependencytrack.model.Component>,java.util.ArrayList<org.dependencytrack.tasks.scanners.Result>]",false,342,5,2,1,1,7,15,22,0,8,2,15,1,2,3,2,0,0,0,2,7,0,4,0,0,1,18,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,analyze/1[java.util.List<org.dependencytrack.model.Component>],false,202,12,12,1,11,26,58,106,0,28,1,58,2,6,2,11,1,0,21,2,36,3,7,0,0,2,52,1,6,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,(initializer 1),false,102,2,7,0,7,1,24,6,0,1,0,24,0,0,0,0,0,0,1,0,2,0,0,0,0,0,34,8,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,getAnalyzerIdentity/0,false,176,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,isCapable/1[org.dependencytrack.model.Component],false,181,2,3,0,3,10,11,10,1,1,1,11,0,0,0,7,0,1,2,0,1,1,1,0,0,0,9,1,2,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTask.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTask,deleteBlob/1[org.dependencytrack.tasks.scanners.PutBlobRequest],false,467,4,3,1,2,2,13,10,0,3,1,13,1,1,0,0,1,0,2,0,3,1,1,0,0,1,21,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,removeProjectFromNotificationRules/1[org.dependencytrack.persistence.Project],false,289,3,2,1,1,2,5,7,0,1,1,5,0,0,1,0,0,0,2,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getNotificationRules/1[org.dependencytrack.persistence.NotificationTriggerType],false,174,4,1,1,0,5,9,20,1,3,1,9,0,0,0,3,0,0,8,0,3,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getComponentsForNotificationById/1[java.util.Collection<java.lang.Long>],false,402,3,1,1,0,1,6,8,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,updateNotificationPublisher/1[org.dependencytrack.model.NotificationPublisher],false,266,2,15,1,14,4,16,19,2,1,1,16,1,1,0,1,0,0,0,1,3,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"NotificationQueryManager/2[org.dependencytrack.persistence.PersistenceManager,org.dependencytrack.persistence.AlpineRequest]",true,69,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getVulnerabilitiesForNotificationById/1[java.util.Collection<java.lang.Long>],false,430,3,1,1,0,1,6,8,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"createScheduledNotificationRule/4[java.lang.String,org.dependencytrack.persistence.NotificationScope,org.dependencytrack.persistence.NotificationLevel,org.dependencytrack.model.NotificationPublisher]",false,104,4,12,1,11,1,11,14,1,1,4,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getDueScheduledNotificationRules/0,false,376,2,1,1,0,1,7,6,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"bind/2[org.dependencytrack.model.NotificationRule,java.util.Collection<org.dependencytrack.model.Tag>]",false,369,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"bind/3[org.dependencytrack.model.NotificationRule,java.util.Collection<org.dependencytrack.model.Tag>,boolean]",false,322,5,4,2,2,9,14,37,2,3,3,14,0,0,2,3,0,0,2,0,5,0,5,0,0,1,24,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"createNotificationPublisher/6[java.lang.String,java.lang.String,java.lang.Class<? extends org.dependencytrack.persistence.Publisher>,java.lang.String,java.lang.String,boolean]",false,249,1,0,0,0,1,9,13,2,1,6,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,19,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getProjectsForNotificationById/1[java.util.Collection<java.lang.Long>],false,388,3,1,1,0,1,6,8,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getNotificationPublisher/1[java.lang.String],false,215,2,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getTeamMemberEmailsForNotificationRule/1[long],false,445,1,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,"createNotificationRule/4[java.lang.String,org.dependencytrack.persistence.NotificationScope,org.dependencytrack.persistence.NotificationLevel,org.dependencytrack.model.NotificationPublisher]",false,81,4,1,1,0,1,10,15,2,1,4,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,18,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getPolicyConditionsForNotificationById/1[java.util.Collection<java.lang.Long>],false,416,3,1,1,0,1,6,8,1,2,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,org.dependencytrack.persistence.NotificationQueryManager,getDefaultNotificationPublisher/1[java.lang.String],false,235,2,2,2,0,1,7,6,1,1,1,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,17,2,0,true
