file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/robolectric_robolectric/pluginapi/src/main/java/org/robolectric/pluginapi/SdkPicker.java,org.robolectric.pluginapi.SdkPicker,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/RobolectricTestRunner.java,org.robolectric.RobolectricTestRunner$HelperTestRunner,innerclass,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,4,0,4,0,1,0,0,19,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeDashPathEffect.java,org.robolectric.shadows.ShadowNativeDashPathEffect,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowTypeface.java,org.robolectric.shadows.ShadowTypeface,class,5,7,2,5,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1025,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$ShadowAClassWithDifficultArgsWithMethodRename,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,15,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContentProviderOperationBuilderTest.java,org.robolectric.shadows.ShadowContentProviderOperationBuilderTest,class,8,8,0,8,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,11,1,6,0,6,0,1,1,0,20,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ActivityReflector.java,org.robolectric.shadows.ActivityReflector,interface,17,19,2,17,48,1,0,10,946,0.0,0.0,0.0,44,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,30,5,2,0,2,1,0,0,0,91,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/LinearGradientNatives.java,org.robolectric.nativeruntime.LinearGradientNatives,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeAllocationRegistryTest.java,org.robolectric.shadows.ShadowNativeAllocationRegistryTest,class,8,9,1,8,5,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,1,1,1,0,0,0,8,6,1,6,2,0,1,0,41,17,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCallRedirectionService.java,org.robolectric.shadows.ShadowCallRedirectionService$RedirectionResult$RedirectCallArgs,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,24,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVMRuntime.java,org.robolectric.shadows.ShadowVMRuntime,class,6,8,2,6,27,1,0,28,46,0.8214286,0.0,0.0,12,5,6,1,3,2,11,0,0,0,7,3,0,7,0,0,4,0,9,102,13,0,13,2,0,9,5,19,1,15,3,0,0,0,129,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLocationManager.java,org.robolectric.shadows.ShadowLocationManager$GnssAntennaInfoListenerTransport,innerclass,3,3,0,3,3,1,0,4,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,2,14,1,0,0,0,0,0,0,2,0,2,0,0,0,1,14,26,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCaptioningManager.java,org.robolectric.shadows.ShadowCaptioningManager,class,7,8,1,7,10,1,0,7,15,0.8333333,0.0,0.0,6,0,2,1,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,1,0,0,0,8,0,0,1,0,0,1,0,33,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/ParameterizedRobolectricTestRunner.java,org.robolectric.ParameterizedRobolectricTestRunner,class,8,10,2,8,18,4,0,35,26,0.75,0.0,0.0,8,6,1,6,1,0,2,0,0,0,1,0,0,1,0,0,1,0,13,198,11,2,3,0,1,6,2,16,2,16,2,0,1,0,146,17,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeBitmapRegionDecoderTest.java,org.robolectric.shadows.ShadowNativeBitmapRegionDecoderTest,class,10,10,0,10,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,24,11,0,11,1,0,0,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextHubClientTest.java,org.robolectric.shadows.ShadowContextHubClientTest,class,14,15,1,14,8,1,0,24,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,0,0,13,19,0,19,1,0,0,0,52,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeShader.java,org.robolectric.shadows.ShadowNativeShader,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAlarmManagerTest.java,org.robolectric.shadows.ShadowAlarmManagerTest$TestBroadcastListener,innerclass,7,7,0,7,7,2,0,8,0,0.46666667,0.0,0.0,5,0,2,0,0,3,5,0,0,0,3,0,0,3,0,0,2,0,2,28,2,0,1,0,0,0,2,3,0,3,1,0,0,0,21,2,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/Asset.java,org.robolectric.res.android.Asset$AccessMode,enum,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,1,4,1,1,1,2,0,0,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/util/DataSource.java,org.robolectric.shadows.util.DataSource$FileDescriptorTransform,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowRadioGroupTest.java,org.robolectric.shadows.ShadowRadioGroupTest,class,8,8,0,8,4,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,36,0,0,0,0,0,0,5,5,0,5,0,0,1,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/test/java/org/robolectric/util/inject/InjectorTest.java,org.robolectric.util.inject.InjectorTest$FakeSandboxManager,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVectorDrawable.java,org.robolectric.shadows.ShadowVectorDrawable$Path,innerclass,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,12,0,0,0,0,12,0,0,0,22,1,0,0,1,0,0,0,0,0,12,1,0,0,0,25,10,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeImageDecoder.java,org.robolectric.shadows.ShadowNativeImageDecoder,class,14,16,2,14,24,2,0,23,190,0.0,0.0,0.0,20,20,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,11,89,18,1,2,0,1,1,8,4,1,4,1,0,2,0,75,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/InvokeDynamicTest.java,org.robolectric.InvokeDynamicTest$Real,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeCornerPathEffectTest.java,org.robolectric.shadows.ShadowNativeCornerPathEffectTest,class,12,12,0,12,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,2,48,0,2,0,0,0,0,20,20,15,19,3,0,0,0,54,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowLooperResetterTest.java,org.robolectric.shadows.ShadowLooperResetterTest$BasicLooperTest,innerclass,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,36,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowBuildTest.java,org.robolectric.shadows.ShadowBuildTest,class,5,6,1,5,28,1,0,29,378,0.0,0.0,0.0,28,0,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,57,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowDialog.java,org.robolectric.shadows.ShadowDialog$DialogReflector,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowContextHubClient.java,org.robolectric.shadows.ShadowContextHubClient,class,9,10,1,9,7,1,0,10,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,1,0,0,31,4,0,0,0,0,1,0,1,0,2,1,0,1,0,29,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/FontNatives.java,org.robolectric.nativeruntime.FontNatives,class,3,3,0,3,16,1,0,0,120,0.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowChoreographer.java,org.robolectric.shadows.ShadowChoreographer$ChoreographerReflector,interface,8,8,0,8,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,4,0
/tmp/ck-analysis/robolectric_robolectric/annotations/src/main/java/org/robolectric/annotation/SQLiteMode.java,org.robolectric.annotation.SQLiteMode$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/InputDeviceBuilderTest.java,org.robolectric.shadows.InputDeviceBuilderTest,class,6,7,1,6,4,1,0,29,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,13,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowIntentTest.java,org.robolectric.shadows.ShadowIntentTest$TestSerializable,innerclass,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,4,0,2,0,1,0,1,2,0,2,1,0,0,0,13,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAbsSpinnerTest.java,org.robolectric.shadows.ShadowAbsSpinnerTest,class,14,14,0,14,7,2,0,20,0,0.39285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,1,3,0,0,0,0,0,78,0,0,0,0,1,12,7,9,0,9,0,2,1,0,61,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSearchManager.java,org.robolectric.shadows.ShadowSearchManager,class,12,13,1,12,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,2,0,0,1,0,22,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowDialog.java,org.robolectric.shadows.ShadowDialog,class,16,19,3,16,26,1,1,25,47,0.90740746,0.0,0.0,18,4,13,1,4,0,17,0,0,0,15,2,0,13,1,1,1,0,2,106,10,1,2,0,0,5,1,12,2,21,3,0,1,0,65,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowVirtualDeviceManagerTest.java,org.robolectric.shadows.ShadowVirtualDeviceManagerTest,class,50,51,1,50,21,1,0,101,0,0.80423284,0.0,0.0,21,0,20,1,0,0,20,0,0,0,9,3,2,7,0,0,4,0,1,213,1,0,0,15,0,31,60,73,2,76,1,0,0,2,131,1,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/main/java/org/robolectric/util/inject/Injector.java,org.robolectric.util.inject.Injector$ScopeBuilderProvider,innerclass,6,6,0,6,5,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,2,1,0,0,0,0,2,9,0,12,2,0,0,1,22,2,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResourceTypes.java,org.robolectric.res.android.ResourceTypes$ResTable_header,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,0,0,2,3,0,0,10,0,0,0,0,0,0,1,3,2,3,0,0,0,0,61,8,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResourceTypes.java,org.robolectric.res.android.ResourceTypes$ResStringPool_ref,innerclass,0,0,0,0,3,1,0,2,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,2,0,0,13,1,0,0,0,0,1,1,2,1,2,0,0,0,0,21,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowOpenGLMatrixTest.java,org.robolectric.shadows.ShadowOpenGLMatrixTest,class,5,6,1,5,43,1,0,19,861,0.0,0.0,0.0,42,1,41,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,227,0,1,0,0,0,0,937,68,0,68,1,0,0,0,55,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/testparameterinjector/src/test/java/org/robolectric/integrationtests/testparameterinjector/RobolectricTestParameterInjectorTest.java,org.robolectric.integrationtests.testparameterinjector.RobolectricTestParameterInjectorTest$HashCodeToString,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,9,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/RobolectricInternalsTest.java,org.robolectric.RobolectricInternalsTest$ShadowConstructors,innerclass,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,7,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,7,0,0,0,0,23,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWifiInfo.java,org.robolectric.shadows.ShadowWifiInfo$WifiSsidReflector,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/plugins/HierarchicalConfigurationStrategyTest.java,org.robolectric.plugins.HierarchicalConfigurationStrategyTest$Test2,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowNumberPickerTest.java,org.robolectric.shadows.ShadowNumberPickerTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowWindowManagerGlobalTest.java,org.robolectric.shadows.ShadowWindowManagerGlobalTest,class,19,20,1,19,14,3,0,38,45,0.9,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,8,130,0,0,0,0,0,2,8,13,0,11,1,0,2,0,74,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowConfigurationTest.java,org.robolectric.shadows.ShadowConfigurationTest,class,5,5,0,5,5,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,1,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRenderNodeAnimator.java,org.robolectric.shadows.ShadowRenderNodeAnimator$RenderNodeAnimatorReflector,interface,5,5,0,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowImsMmTelManager.java,org.robolectric.shadows.ShadowImsMmTelManager$ImsMmTelManagerReflector,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/BluetoothGattProxyDelegate.java,org.robolectric.shadows.BluetoothGattProxyDelegate$IAdvertisingSetCallbackReflectorU,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/LoadedArsc.java,org.robolectric.res.android.LoadedArsc$LoadedPackage$TypeSpecFunc,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/internal/AndroidTestEnvironmentCreateApplicationTest.java,org.robolectric.android.internal.AndroidTestEnvironmentCreateApplicationTest,class,16,17,1,16,17,2,0,33,120,0.9375,0.0,0.0,16,1,14,2,0,0,14,0,0,0,1,0,1,0,0,0,0,0,10,86,3,0,0,1,0,33,2,21,4,18,1,0,1,1,72,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/BluetoothGattProxyDelegate.java,org.robolectric.shadows.BluetoothGattProxyDelegate$IAdvertisingSetCallbackReflectorV,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowUniqueDummy.java,org.robolectric.annotation.processing.shadows.ShadowUniqueDummy$ShadowInnerDummy,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAppWidgetHostView.java,org.robolectric.shadows.ShadowAppWidgetHostView,class,10,11,1,10,7,2,0,7,9,0.73333335,0.0,0.0,6,0,2,0,4,0,6,0,0,0,5,0,0,5,0,0,0,0,0,32,3,0,1,0,0,0,0,5,0,6,1,0,0,0,22,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowSurfaceTest.java,org.robolectric.shadows.ShadowSurfaceTest,class,14,14,0,14,15,2,0,28,0,0.43333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,0,92,0,0,0,1,0,1,3,18,0,21,1,0,1,7,82,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowHardwareBuffer.java,org.robolectric.shadows.ShadowHardwareBuffer,class,7,8,1,7,13,1,0,8,0,0.775,0.0,0.0,8,8,0,0,8,0,9,0,0,0,5,5,0,5,0,0,5,0,1,67,8,0,1,0,1,0,3,20,0,13,1,0,1,0,53,1,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/main/java/org/robolectric/interceptors/AndroidInterceptors.java,org.robolectric.interceptors.AndroidInterceptors$FileDescriptorInterceptor,innerclass,5,5,0,5,16,2,0,18,21,0.0,0.0,0.0,7,4,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,14,80,12,0,0,4,0,22,5,4,0,7,3,0,0,1,77,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/SingleSdkRobolectricTestRunner.java,org.robolectric.SingleSdkRobolectricTestRunner$SingleSdkPicker,innerclass,6,6,0,6,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResTable.java,org.robolectric.res.android.ResTable$Type,innerclass,6,6,0,6,1,1,0,0,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,5,0,0,2,3,0,0,17,0,0,0,0,0,0,0,7,0,7,0,0,0,0,20,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWifiManager.java,org.robolectric.shadows.ShadowWifiManager,class,41,44,3,41,141,1,0,83,3945,0.9731381,0.0,0.0,91,7,32,12,47,0,79,0,0,0,36,2,0,35,0,1,9,0,6,641,64,1,31,0,3,21,22,94,4,69,2,1,5,9,396,1,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/testing/AClassWithNativeMethod.java,org.robolectric.testing.AClassWithNativeMethod,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
