file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/web/RouteAssignmentCommand.java,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand$LegCommand,setFromDate/1[java.lang.String],false,63,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/web/RouteAssignmentCommand.java,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand$LegCommand,setToUnLocode/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/web/RouteAssignmentCommand.java,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand$LegCommand,getFromUnLocode/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/web/RouteAssignmentCommand.java,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand$LegCommand,setFromUnLocode/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/web/RouteAssignmentCommand.java,se.citerus.dddsample.interfaces.booking.web.RouteAssignmentCommand$LegCommand,setToDate/1[java.lang.String],false,71,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/config/PathfinderApplicationContext.java,com.pathfinder.config.PathfinderApplicationContext,graphTraversalService/0,false,18,4,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/config/PathfinderApplicationContext.java,com.pathfinder.config.PathfinderApplicationContext,graphDAO/0,false,13,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphDAO.java,com.pathfinder.internal.GraphDAO,"getTransitEdge/2[java.lang.String,java.lang.String]",false,7,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphDAO.java,com.pathfinder.internal.GraphDAO,listAllNodes/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,"bookingServiceFacade/4[se.citerus.dddsample.application.BookingService,se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository]",false,72,7,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,addInterceptors/1[se.citerus.dddsample.interfaces.InterceptorRegistry],false,84,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,messageSource/0,false,48,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,localeResolver/0,false,55,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,uploadDirectoryScanner/1[se.citerus.dddsample.application.ApplicationEvents],false,77,3,1,0,1,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,"cargoTrackingRestService/3[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,se.citerus.dddsample.interfaces.MessageSource]",false,62,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,trackCommandValidator/0,false,67,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/InterfacesApplicationContext.java,se.citerus.dddsample.interfaces.InterfacesApplicationContext,myScheduler/1[se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScanner],false,91,4,0,0,0,2,5,12,2,1,1,5,0,0,0,1,0,0,2,2,1,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,isMisdirected/0,false,152,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getNextExpectedActivity/0,false,128,6,8,0,8,4,10,17,4,3,0,10,0,0,0,1,0,0,7,0,3,3,1,0,0,0,18,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getStatusText/0,false,77,5,8,1,7,6,9,20,1,3,0,9,1,1,0,0,0,0,2,0,5,1,1,0,0,0,15,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getOrigin/0,false,110,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,"CargoTrackingViewAdapter/4[se.citerus.dddsample.domain.model.cargo.Cargo,se.citerus.dddsample.interfaces.tracking.MessageSource,java.util.Locale,java.util.List<se.citerus.dddsample.domain.model.handling.HandlingEvent>]",true,35,3,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getDisplayText/1[se.citerus.dddsample.domain.model.location.Location],false,63,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,"CargoTrackingViewAdapter/5[se.citerus.dddsample.domain.model.cargo.Cargo,se.citerus.dddsample.interfaces.tracking.MessageSource,java.util.Locale,java.util.List<se.citerus.dddsample.domain.model.handling.HandlingEvent>,java.util.TimeZone]",true,47,4,2,1,1,2,2,10,0,0,5,2,0,0,1,0,0,0,0,0,5,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getEvents/0,false,70,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getDestination/0,false,103,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getEta/0,false,121,2,2,0,2,2,6,5,2,1,0,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingViewAdapter.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapter,getTrackingId/0,false,117,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/voyage/CarrierMovementTest.java,se.citerus.dddsample.domain.model.voyage.CarrierMovementTest,testConstructor/0,false,15,2,1,0,1,3,2,15,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/voyage/CarrierMovementTest.java,se.citerus.dddsample.domain.model.voyage.CarrierMovementTest,testSameValueAsEqualsHashCode/0,false,31,2,4,0,4,4,8,16,0,5,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/shared/AlwaysTrueSpec.java,se.citerus.dddsample.domain.shared.AlwaysTrueSpec,isSatisfiedBy/1[java.lang.Object],false,4,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,nextTrackingId/0,false,44,1,1,0,1,1,5,4,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,CargoRepositoryInMem/0,true,32,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,find/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,36,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,init/0,false,55,4,5,1,4,1,4,14,0,8,0,4,1,1,0,0,0,0,4,0,8,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,getAll/0,false,51,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,"createCargoWithDeliveryHistory/4[se.citerus.dddsample.domain.model.cargo.TrackingId,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.handling.HandlingHistory]",false,84,5,4,1,3,1,2,6,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,store/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,40,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/inmemory/CargoRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.CargoRepositoryInMem,setHandlingEventRepository/1[se.citerus.dddsample.domain.model.handling.HandlingEventRepository],false,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/application/CargoInspectionService.java,se.citerus.dddsample.application.CargoInspectionService,inspectCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphTraversalServiceImpl.java,com.pathfinder.internal.GraphTraversalServiceImpl,getRandomNumberOfCandidates/0,false,57,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphTraversalServiceImpl.java,com.pathfinder.internal.GraphTraversalServiceImpl,"findShortestPath/3[java.lang.String,java.lang.String,java.util.Properties]",false,24,4,7,0,7,4,11,23,1,11,3,11,3,1,2,0,0,1,0,3,14,1,2,0,0,0,32,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphTraversalServiceImpl.java,com.pathfinder.internal.GraphTraversalServiceImpl,getRandomChunkOfNodes/1[java.util.List<java.lang.String>],false,61,0,1,1,0,2,4,6,1,2,1,4,0,0,0,0,0,0,0,4,2,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphTraversalServiceImpl.java,com.pathfinder.internal.GraphTraversalServiceImpl,nextDate/1[java.time.Instant],false,53,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/internal/GraphTraversalServiceImpl.java,com.pathfinder.internal.GraphTraversalServiceImpl,GraphTraversalServiceImpl/1[com.pathfinder.internal.GraphDAO],true,18,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/RouteCandidateDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.RouteCandidateDTO,getLegs/0,false,26,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/dto/RouteCandidateDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.RouteCandidateDTO,RouteCandidateDTO/1[java.util.List<se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO>],true,19,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/HandlingEventDTO.java,se.citerus.dddsample.interfaces.tracking.ws.HandlingEventDTO,"HandlingEventDTO/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String]",true,16,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/TrackCommandValidatorTest.java,se.citerus.dddsample.interfaces.tracking.TrackCommandValidatorTest,testValidateIllegalId/0,false,21,6,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,3,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/TrackCommandValidatorTest.java,se.citerus.dddsample.interfaces.tracking.TrackCommandValidatorTest,setUp/0,false,16,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/TrackCommandValidatorTest.java,se.citerus.dddsample.interfaces.tracking.TrackCommandValidatorTest,testValidateSuccess/0,false,34,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,cargo/0,false,187,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,location/0,false,183,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,registrationTime/0,false,179,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,type/0,false,167,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,sameEventAs/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,206,2,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,completionTime/0,false,175,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,id/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,equals/1[java.lang.Object],false,196,1,2,1,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,hashCode/0,false,217,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,voyage/0,false,171,1,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,"HandlingEvent/5[se.citerus.dddsample.domain.model.cargo.Cargo,java.time.Instant,java.time.Instant,se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.Location]",true,148,3,15,14,1,2,5,16,0,0,5,5,0,0,0,0,0,0,6,0,6,1,1,0,0,0,32,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,HandlingEvent/0,true,243,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,"HandlingEvent/6[se.citerus.dddsample.domain.model.cargo.Cargo,java.time.Instant,java.time.Instant,se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.voyage.Voyage]",true,117,4,18,17,1,2,6,17,0,0,6,6,0,0,0,0,0,0,7,0,6,1,1,0,0,0,35,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/HandlingEvent.java,se.citerus.dddsample.domain.model.handling.HandlingEvent,toString/0,false,228,3,3,0,3,2,6,7,1,1,0,6,0,0,0,1,0,0,13,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,getTrackingId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,changeDestination/0,false,52,1,2,1,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,expectArrivalDeadlineOf/1[java.time.LocalDate],false,58,0,1,1,0,1,6,4,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,expectDestinationOf/1[java.lang.String],false,46,0,1,1,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,expectRoutedOf/1[java.lang.String],false,64,0,1,1,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,listAllCargo/0,false,34,1,2,1,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDetailsPage.java,se.citerus.dddsample.acceptance.pages.CargoDetailsPage,"CargoDetailsPage/2[se.citerus.dddsample.acceptance.pages.WebDriver,int]",true,20,2,4,4,0,1,6,7,0,1,2,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,27,1,0,false
