file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/am/KubernetesApplicationManager.java,org.apache.dolphinscheduler.plugin.task.api.am.KubernetesApplicationManager,class,17,19,2,17,23,1,0,34,24,0.85714287,0.0,0.0,8,0,5,3,0,0,5,0,0,0,7,6,0,7,0,0,7,0,3,103,8,2,1,3,0,8,5,34,1,27,2,0,0,1,82,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/validator/TenantExistValidator.java,org.apache.dolphinscheduler.api.validator.TenantExistValidator,class,4,7,3,4,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/DateUtilsTest.java,org.apache.dolphinscheduler.common.utils.DateUtilsTest,class,2,2,0,2,20,1,0,35,190,0.95,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,15,189,0,0,0,0,0,82,13,93,5,56,0,0,0,0,67,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/config/ImmutablePropertyDelegate.java,org.apache.dolphinscheduler.common.config.ImmutablePropertyDelegate,class,3,7,4,3,9,1,0,11,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,37,3,1,0,1,0,3,0,5,0,6,2,0,0,1,46,1,2
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-seatunnel/src/main/java/org/apache/dolphinscheduler/plugin/task/seatunnel/Constants.java,org.apache.dolphinscheduler.plugin.task.seatunnel.Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,13,0,0,0,0,0,9,0,8,0,8,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-aliyunserverlessspark/src/main/java/org/apache/dolphinscheduler/plugin/task/aliyunserverlessspark/AliyunServerlessSparkTask.java,org.apache.dolphinscheduler.plugin.task.aliyunserverlessspark.AliyunServerlessSparkTask,class,27,30,3,27,37,2,0,84,51,0.8285715,0.0,0.0,15,0,7,0,8,0,15,0,0,0,14,0,0,14,0,0,1,0,14,184,15,1,7,6,0,15,4,37,4,36,3,0,0,5,100,1,4
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/CycleEnum.java,org.apache.dolphinscheduler.common.enums.CycleEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/enums/DataType.java,org.apache.dolphinscheduler.plugin.task.api.enums.DataType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-executor/src/main/java/org/apache/dolphinscheduler/task/executor/container/SharedThreadTaskExecutorContainer.java,org.apache.dolphinscheduler.task.executor.container.SharedThreadTaskExecutorContainer,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/registry/WorkerConnectionStateListener.java,org.apache.dolphinscheduler.server.worker.registry.WorkerConnectionStateListener,class,6,8,2,6,6,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,0,0,3,0,1,0,1,1,0,0,0,23,1,2
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/QueueMapper.java,org.apache.dolphinscheduler.dao.mapper.QueueMapper,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-aliyunserverlessspark/src/main/java/org/apache/dolphinscheduler/plugin/datasource/aliyunserverlessspark/AliyunServerlessSparkDataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.aliyunserverlessspark.AliyunServerlessSparkDataSourceChannelFactory,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/DynamicSubWorkflowDto.java,org.apache.dolphinscheduler.api.dto.DynamicSubWorkflowDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/task/lifecycle/event/TaskRunningLifecycleEvent.java,org.apache.dolphinscheduler.server.master.engine.task.lifecycle.event.TaskRunningLifecycleEvent,class,7,20,13,7,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,11,2,0,0,0,0,4,0,0,2,3,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/CacheType.java,org.apache.dolphinscheduler.common.enums.CacheType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-linkis/src/main/java/org/apache/dolphinscheduler/plugin/task/linkis/LinkisParameters.java,org.apache.dolphinscheduler.plugin.task.linkis.LinkisParameters,class,3,6,3,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,3,0,1,0,0,3,0,0,1,0,10,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/resource/ResourcePage.java,org.apache.dolphinscheduler.e2e.pages.resource.ResourcePage$Tab,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/utils/JSONUtils.java,org.apache.dolphinscheduler.api.test.utils.JSONUtils$JsonDataSerializer,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/exceptions/TaskReassignMasterHostException.java,org.apache.dolphinscheduler.server.master.engine.exceptions.TaskReassignMasterHostException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/permission/ResourcePermissionCheckServiceImpl.java,org.apache.dolphinscheduler.api.permission.ResourcePermissionCheckServiceImpl,class,10,11,1,10,12,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,3,228,7,1,3,0,0,3,2,7,0,9,2,0,12,1,63,1,3
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/SqoopQueryType.java,org.apache.dolphinscheduler.plugin.task.sqoop.SqoopQueryType,enum,0,4,4,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,2,2,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/datasource/utils/SchemaUtils.java,org.apache.dolphinscheduler.tools.datasource.utils.SchemaUtils,class,3,7,4,3,16,1,0,20,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,59,9,1,2,2,0,11,7,11,0,12,3,0,0,1,63,1,2
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/DataSourceUserMapperTest.java,org.apache.dolphinscheduler.dao.mapper.DataSourceUserMapperTest,class,6,7,1,6,6,2,0,18,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,39,1,0,0,0,0,0,8,11,0,12,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/security/TokenPage.java,org.apache.dolphinscheduler.e2e.pages.security.TokenPage$TokenForm,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/sources/SourceOracleParameter.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.sources.SourceOracleParameter,class,2,4,2,2,16,2,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/task/ConditionsLogicTaskChannel.java,org.apache.dolphinscheduler.plugin.task.api.task.ConditionsLogicTaskChannel,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/enums/DependentType.java,org.apache.dolphinscheduler.plugin.task.api.enums.DependentType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-procedure/src/main/java/org/apache/dolphinscheduler/plugin/task/procedure/ProcedureTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.procedure.ProcedureTaskChannelFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/server/NettyRemotingServer.java,org.apache.dolphinscheduler.extract.base.server.NettyRemotingServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/validator/resource/CreateFileDtoValidator.java,org.apache.dolphinscheduler.api.validator.resource.CreateFileDtoValidator,class,7,8,1,7,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-databend/src/main/java/org/apache/dolphinscheduler/plugin/datasource/databend/DatabendAdHocDataSourceClient.java,org.apache.dolphinscheduler.plugin.datasource.databend.DatabendAdHocDataSourceClient,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/shell/sh/ShShellInterceptor.java,org.apache.dolphinscheduler.plugin.task.api.shell.sh.ShShellInterceptor,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/security/impl/oidc/OidcUserConfigTest.java,org.apache.dolphinscheduler.api.security.impl.oidc.OidcUserConfigTest,class,2,2,0,2,3,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,24,0,7,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-seatunnel/src/main/java/org/apache/dolphinscheduler/plugin/task/seatunnel/SeatunnelParameters.java,org.apache.dolphinscheduler.plugin.task.seatunnel.SeatunnelParameters,class,6,14,8,6,4,2,3,9,0,0.5333333,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,1,0,5,0,0,1,0,2,16,3,0,1,0,3,1,1,1,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/ProjectParameter.java,org.apache.dolphinscheduler.dao.entity.ProjectParameter,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,12,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/ResourcesService.java,org.apache.dolphinscheduler.api.service.ResourcesService,interface,19,22,3,19,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/TaskInstanceServiceTest.java,org.apache.dolphinscheduler.api.service.TaskInstanceServiceTest,class,26,27,1,26,13,1,0,53,25,0.7676768,0.0,0.0,11,0,6,5,0,0,6,0,0,0,9,0,0,1,0,8,0,0,14,141,4,0,1,0,0,83,41,31,1,40,1,0,0,9,72,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-datafactory/src/main/java/org/apache/dolphinscheduler/plugin/task/datafactory/DatafactoryTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.datafactory.DatafactoryTaskChannelFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/loop/LoopTaskMethodType.java,org.apache.dolphinscheduler.plugin.task.api.loop.LoopTaskMethodType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/cases/WorkerGroupAPITest.java,org.apache.dolphinscheduler.api.test.cases.WorkerGroupAPITest,class,13,13,0,13,7,1,0,20,0,0.5714286,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,5,0,5,0,0,2,0,2,56,0,0,0,0,0,14,10,22,0,21,0,0,0,0,42,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/TaskGroupMapper.java,org.apache.dolphinscheduler.dao.mapper.TaskGroupMapper,interface,5,6,1,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/validator/resource/FileRequestTransformer.java,org.apache.dolphinscheduler.api.validator.resource.FileRequestTransformer,class,7,9,2,7,5,2,0,16,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,5,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/workflow/WorkflowTriggerRequest.java,org.apache.dolphinscheduler.api.dto.workflow.WorkflowTriggerRequest,class,10,15,5,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/repository/impl/TaskInstanceDaoImplTest.java,org.apache.dolphinscheduler.dao.repository.impl.TaskInstanceDaoImplTest,class,7,8,1,7,4,2,0,34,0,0.25,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,3,0,4,0,0,3,0,3,32,0,0,1,0,0,9,11,12,9,14,0,0,0,1,59,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/ProjectWorkerGroupDao.java,org.apache.dolphinscheduler.dao.repository.ProjectWorkerGroupDao,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/security/UserPage.java,org.apache.dolphinscheduler.e2e.pages.security.UserPage,class,14,23,9,14,5,2,0,35,6,0.71999997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,2,0,2,64,4,0,0,0,1,20,0,2,3,11,0,0,1,10,38,17,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/permission/DataSourceResourcePermissionCheckTest.java,org.apache.dolphinscheduler.api.permission.DataSourceResourcePermissionCheckTest,class,12,13,1,12,4,1,0,17,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,29,1,0,0,0,0,1,1,8,0,10,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/K8sNamespaceController.java,org.apache.dolphinscheduler.api.controller.K8sNamespaceController,class,20,20,0,20,7,2,0,11,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,0,0,0,56,0,6,0,6,0,0,0,0,100,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-flink/src/main/java/org/apache/dolphinscheduler/plugin/task/flink/FlinkArgsUtils.java,org.apache.dolphinscheduler.plugin.task.flink.FlinkArgsUtils,class,9,14,5,9,53,1,0,37,30,0.7555556,0.0,0.0,9,8,4,5,0,0,4,0,0,0,5,5,1,4,0,0,5,0,22,213,7,0,7,0,0,9,5,37,1,37,3,0,0,0,104,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/client/IJdbcRegistryClient.java,org.apache.dolphinscheduler.plugin.registry.jdbc.client.IJdbcRegistryClient,interface,5,8,3,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/executor/plugin/ITaskParameterDeserializer.java,org.apache.dolphinscheduler.server.master.engine.executor.plugin.ITaskParameterDeserializer,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-dingtalk/src/main/java/org/apache/dolphinscheduler/plugin/alert/dingtalk/DingTalkAlertChannel.java,org.apache.dolphinscheduler.plugin.alert.dingtalk.DingTalkAlertChannel,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,2,0,2,1,0,0,0,15,17,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-doris/src/test/java/org/apache/dolphinscheduler/plugin/doris/param/DorisDataSourceProcessorTest.java,org.apache.dolphinscheduler.plugin.doris.param.DorisDataSourceProcessorTest,class,10,10,0,10,9,1,0,30,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,3,77,0,0,0,3,0,37,9,16,3,16,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-master/src/main/java/org/apache/dolphinscheduler/extract/master/transportor/ITaskExecutionEvent.java,org.apache.dolphinscheduler.extract.master.transportor.ITaskExecutionEvent,interface,1,1,0,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/service/AbstractEventLoop.java,org.apache.dolphinscheduler.alert.service.AbstractEventLoop,class,5,7,2,5,12,2,0,20,0,0.52000004,0.0,0.0,5,0,4,0,1,0,5,0,0,1,5,0,0,5,0,0,5,0,3,58,1,1,1,1,0,8,2,6,2,8,4,0,0,2,50,1025,7
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/targets/TargetHiveParameter.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.targets.TargetHiveParameter,class,1,4,3,1,18,2,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-aliyunVoice/src/main/java/org/apache/dolphinscheduler/plugin/alert/voice/VoiceSender.java,org.apache.dolphinscheduler.plugin.alert.voice.VoiceSender,class,12,15,3,12,6,1,0,22,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,38,3,0,1,1,0,3,0,9,0,8,2,0,0,0,37,17,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-emr/src/main/java/org/apache/dolphinscheduler/plugin/task/emr/AbstractEmrTask.java,org.apache.dolphinscheduler.plugin.task.emr.AbstractEmrTask,class,10,15,5,10,6,2,2,11,2,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,1,0,0,0,5,2,0,0,27,2,0,1,0,0,4,0,6,0,7,1,0,0,0,49,1025,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/datasource/upgrader/v320/V320DolphinSchedulerUpgrader.java,org.apache.dolphinscheduler.tools.datasource.upgrader.v320.V320DolphinSchedulerUpgrader,class,8,9,1,8,35,1,0,36,10,0.625,0.0,0.0,12,0,2,10,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,182,12,8,3,11,0,58,16,53,1,51,3,0,0,2,80,1,2
