file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/BookCategoryDynamicSqlSupport.java,com.java2nb.novel.mapper.BookCategoryDynamicSqlSupport$BookCategory,BookCategory/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,"count/1[Map<String,Object>]",false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,"list/1[Map<String,Object>]",false,26,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,get/1[Integer],false,21,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,remove/1[Integer],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,update/1[FriendLinkDO],false,41,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,batchRemove/1[Integer[]],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/FriendLinkServiceImpl.java,FriendLinkServiceImpl,save/1[FriendLinkDO],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,update/1[com.java2nb.novel.domain.BookContentDO],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,batchRemove/1[java.lang.Long[]],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,remove/1[java.lang.Long],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,get/1[java.lang.Long],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,save/1[com.java2nb.novel.domain.BookContentDO],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,removeByIndexIds/1[java.lang.Long[]],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/BookContentDao.java,com.java2nb.novel.dao.BookContentDao,listByIndexIds/1[java.util.List<java.lang.Long>],false,38,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,update/1[com.java2nb.novel.domain.WebsiteInfoDO],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,batchRemove/1[java.lang.Long[]],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,remove/1[java.lang.Long],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,save/1[com.java2nb.novel.domain.WebsiteInfoDO],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,get/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/WebsiteInfoDao.java,com.java2nb.novel.dao.WebsiteInfoDao,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/FileUtil.java,com.java2nb.common.utils.FileUtil,renameToUUID/1[java.lang.String],false,34,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,1,0,2,0,0,0,0,7,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/FileUtil.java,com.java2nb.common.utils.FileUtil,"uploadFile/3[byte[],java.lang.String,java.lang.String]",false,9,1,2,2,0,2,5,10,0,2,3,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/FileUtil.java,com.java2nb.common.utils.FileUtil,deleteFile/1[java.lang.String],false,20,0,1,1,0,4,3,14,3,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"listCrawlSingleTaskByPage/2[int,int]",false,89,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"parseBookAndSave/5[int,com.java2nb.novel.core.crawl.RuleBean,java.lang.Integer,java.lang.String,com.java2nb.novel.service.CrawlSingleTask]",false,48,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,addCrawlSingleTask/1[com.java2nb.novel.service.CrawlSingleTask],false,83,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,addCrawlSource/1[com.java2nb.novel.service.CrawlSource],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"openOrCloseCrawl/2[java.lang.Integer,java.lang.Byte]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,getCrawlSource/1[java.lang.Integer],false,116,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,queryCrawlSource/1[java.lang.Integer],false,76,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"parseBookList/3[int,com.java2nb.novel.core.crawl.RuleBean,java.lang.Integer]",false,67,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,delCrawlSingleTask/1[java.lang.Long],false,97,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"updateCrawlSingleTask/2[com.java2nb.novel.service.CrawlSingleTask,java.lang.Byte]",false,109,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"updateCrawlSourceStatus/2[java.lang.Integer,java.lang.Byte]",false,41,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,updateCrawlSource/1[com.java2nb.novel.service.CrawlSource],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,"listCrawlByPage/2[int,int]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,getTaskProgress/1[java.lang.Long],false,123,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,queryCrawlSourceByStatus/1[java.lang.Byte],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/CrawlService.java,com.java2nb.novel.service.CrawlService,getCrawlSingleTask/0,false,103,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/BookIndexDynamicSqlSupport.java,com.java2nb.novel.mapper.BookIndexDynamicSqlSupport$BookIndex,BookIndex/0,true,65,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/WebsiteInfoController.java,com.java2nb.novel.controller.WebsiteInfoController,update/1[com.java2nb.novel.domain.WebsiteInfoDO],false,45,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/WebsiteInfoController.java,com.java2nb.novel.controller.WebsiteInfoController,detail/1[com.java2nb.novel.controller.Model],false,32,5,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setId/1[java.lang.Long],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setCatId/1[java.lang.Integer],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setUpdateTime/1[java.util.Date],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setUpdateUserId/1[java.lang.Long],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getCatId/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getId/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getSourceName/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getCatName/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setCreateTime/1[java.util.Date],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getCreateUserId/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getTitle/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setCreateUserId/1[java.lang.Long],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setContent/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getUpdateUserId/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getContent/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getUpdateTime/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,getCreateTime/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setSourceName/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setCatName/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/domain/NewsDO.java,com.java2nb.novel.domain.NewsDO,setTitle/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,save/1[com.java2nb.system.domain.RoleDataPermDO],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,update/1[com.java2nb.system.domain.RoleDataPermDO],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,batchRemove/1[java.lang.Long[]],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,remove/1[java.lang.Long],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/RoleDataPermService.java,com.java2nb.system.service.RoleDataPermService,get/1[java.lang.Long],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/PageBean.java,com.java2nb.common.utils.PageBean,"PageBean/2[java.util.List<?>,int]",true,14,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/PageBean.java,com.java2nb.common.utils.PageBean,setRows/1[java.util.List<?>],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/PageBean.java,com.java2nb.common.utils.PageBean,getRows/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/PageBean.java,com.java2nb.common.utils.PageBean,getTotal/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/PageBean.java,com.java2nb.common.utils.PageBean,setTotal/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,setPermId/1[java.lang.Long],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,setId/1[java.lang.Long],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,getPermId/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,setRoleId/1[java.lang.Long],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,getId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleDataPermDO.java,com.java2nb.system.domain.RoleDataPermDO,getRoleId/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/core/config/IpLocationConfig.java,com.java2nb.novel.core.config.IpLocationConfig,searcher/0,false,35,4,0,0,0,2,8,15,1,6,0,8,0,0,1,1,2,1,4,3,6,0,3,0,0,0,26,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/JnConfig.java,com.java2nb.common.config.JnConfig,setUsername/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/JnConfig.java,com.java2nb.common.config.JnConfig,setUploadPath/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/JnConfig.java,com.java2nb.common.config.JnConfig,getUploadPath/0,false,16,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
