file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/bot/AdvancedConfig.java,com.iflytek.astron.console.commons.dto.bot.AdvancedConfig$TextToSpeech,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/openapi/Parameter.java,com.iflytek.astron.console.toolkit.entity.core.openapi.Parameter,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/WorkflowConfig.java,com.iflytek.astron.console.hub.config.WorkflowConfig$FileUpload,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,3,4,1,4,0,0,0,0,23,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$UploadFileTests,innerclass,10,10,0,10,9,1,0,28,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,49,22,36,0,36,0,0,0,7,103,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/sse/ChatSysReq.java,com.iflytek.astron.console.toolkit.entity.core.workflow.sse.ChatSysReq,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,2,0,2,0,9,0,0,0,0,60,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/modelconfig/Enabled.java,com.iflytek.astron.console.toolkit.entity.biz.modelconfig.Enabled,class,1,5,4,1,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/homepage/AgentSquareService.java,com.iflytek.astron.console.hub.service.homepage.AgentSquareService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/external/app/AkSk.java,com.iflytek.astron.console.toolkit.entity.biz.external.app.AkSk,class,4,5,1,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/workflow/WorkflowBotController.java,com.iflytek.astron.console.hub.controller.workflow.WorkflowBotController,class,26,26,0,26,6,1,0,17,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,1,0,0,14,0,6,0,11,1,0,0,0,62,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/user/MyBotParamDTO.java,com.iflytek.astron.console.hub.dto.user.MyBotParamDTO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,8,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/database/DbTableOperateDto.java,com.iflytek.astron.console.toolkit.entity.dto.database.DbTableOperateDto,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/publish/mcp/McpPublishRequestDto.java,com.iflytek.astron.console.hub.dto.publish.mcp.McpPublishRequestDto,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,7,0,0,1,0,36,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/model/LLMService.java,com.iflytek.astron.console.toolkit.service.model.LLMService$SceneFilterResult,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/workflowtrace/WorkflowTraceClient.java,com.iflytek.astron.console.toolkit.service.workflowtrace.WorkflowTraceClient,class,17,18,1,17,135,1,0,110,484,0.9166667,0.0,0.0,33,0,2,31,0,0,2,0,0,0,4,2,0,4,0,0,4,0,4,388,69,8,31,1,2,162,25,55,4,56,3,2,0,0,144,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/workflow/WorkflowInputTypeDto.java,com.iflytek.astron.console.commons.dto.workflow.WorkflowInputTypeDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/RepoControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.RepoControllerTest$ListTests,innerclass,8,8,0,8,5,1,0,15,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,6,0,6,0,0,0,0,75,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/group/GroupUserMapper.java,com.iflytek.astron.console.toolkit.mapper.group.GroupUserMapper,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/common/PageData.java,com.iflytek.astron.console.toolkit.entity.common.PageData,class,2,26,24,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/WorkflowChatController.java,com.iflytek.astron.console.hub.controller.WorkflowChatController,class,18,18,0,18,5,1,0,9,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,27,0,0,0,1,0,0,0,0,56,1,4
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/bot/BotRepoSubscript.java,com.iflytek.astron.console.toolkit.entity.table.bot.BotRepoSubscript,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,3,1,1,0,6,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/space/impl/EnterpriseUserServiceImpl.java,com.iflytek.astron.console.commons.service.space.impl.EnterpriseUserServiceImpl,class,14,16,2,14,12,2,0,34,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,47,11,1,2,0,0,0,0,5,0,6,1,0,0,0,39,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/FlowProtocolData.java,com.iflytek.astron.console.toolkit.entity.core.workflow.FlowProtocolData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/ModelCategoryReq.java,com.iflytek.astron.console.toolkit.entity.vo.ModelCategoryReq$CustomItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/bot/DatasetFileMapper.java,com.iflytek.astron.console.commons.mapper.bot.DatasetFileMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/WorkflowBotParamService.java,com.iflytek.astron.console.commons.service.workflow.WorkflowBotParamService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/DBTableEnvEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.DBTableEnvEnum,enum,2,4,2,2,6,1,0,4,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,21,3,1,0,0,0,3,2,2,0,2,2,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/common/constant/ToolConst.java,com.iflytek.astron.console.toolkit.common.constant.ToolConst,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/config/properties/CommonConfig.java,com.iflytek.astron.console.toolkit.config.properties.CommonConfig,class,3,12,9,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/impl/ChatBotDataServiceImpl.java,com.iflytek.astron.console.commons.service.bot.impl.ChatBotDataServiceImpl,class,38,40,2,38,87,1,0,114,176,0.909091,0.0,0.0,44,0,39,5,0,0,39,0,0,0,13,1,1,12,0,0,1,0,18,432,52,1,17,1,0,48,52,66,2,77,2,0,0,1,137,1,8
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/database/DbTableCountDto.java,com.iflytek.astron.console.toolkit.entity.dto.database.DbTableCountDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/WebMvcConfig.java,com.iflytek.astron.console.hub.config.WebMvcConfig,class,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,10,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/bot/BotFavoriteQueryDto.java,com.iflytek.astron.console.commons.dto.bot.BotFavoriteQueryDto,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/idata/RSAUtil.java,com.iflytek.astron.console.toolkit.util.idata.RSAUtil,class,4,5,1,4,52,1,0,40,153,0.81578946,0.0,0.0,19,19,14,5,0,0,14,0,0,0,2,2,0,2,0,0,2,0,32,222,23,11,10,5,25,9,47,72,49,61,3,0,0,0,154,1,5
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/workflow/FlowReleaseAiuiInfoMapper.java,com.iflytek.astron.console.toolkit.mapper.workflow.FlowReleaseAiuiInfoMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/KnowledgeServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.KnowledgeServiceTest,class,24,24,0,24,1,1,0,30,0,0.64705884,NaN,NaN,1,0,0,0,0,1,1,0,0,0,17,0,0,17,0,0,0,0,8,1115,0,0,0,0,0,22,22,7,0,18,0,0,14,0,85,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/chat/Message.java,com.iflytek.astron.console.toolkit.entity.spark.chat.Message,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/websocket/WebSocketConfig.java,com.iflytek.astron.console.toolkit.websocket.WebSocketConfig,class,8,9,1,8,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,80,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest,class,26,33,7,26,17,1,0,22,94,0.95396423,0.0,0.0,17,3,0,13,0,4,4,0,0,0,23,7,0,23,0,0,7,0,4,512,16,0,0,0,0,25,11,25,0,36,0,0,14,0,164,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/data/impl/ReqKnowledgeRecordsDataServiceImpl.java,com.iflytek.astron.console.hub.data.impl.ReqKnowledgeRecordsDataServiceImpl,class,7,8,1,7,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,3,1,1,0,0,2,0,3,0,4,1,0,0,0,22,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/S3ClientUtil.java,com.iflytek.astron.console.commons.util.S3ClientUtil,class,12,14,2,12,56,1,0,40,37,0.7936508,0.0,0.0,14,0,11,3,0,0,11,0,0,0,9,0,0,9,0,0,0,0,2,181,12,0,14,5,0,48,14,11,2,18,2,0,0,0,161,1,25
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/chat/impl/ChatHistoryServiceImpl.java,com.iflytek.astron.console.hub.service.chat.impl.ChatHistoryServiceImpl,class,17,19,2,17,37,1,0,47,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,153,11,5,10,1,0,18,12,43,5,41,3,0,0,0,114,1,2
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/space/SpacePermissionController.java,com.iflytek.astron.console.hub.controller.space.SpacePermissionController,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/FlowProtocolTemp.java,com.iflytek.astron.console.toolkit.entity.table.workflow.FlowProtocolTemp,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/publish/mcp/McpContentResponseDto.java,com.iflytek.astron.console.hub.dto.publish.mcp.McpContentResponseDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,11,0,0,0,0,41,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/sse/EventData.java,com.iflytek.astron.console.toolkit.entity.core.workflow.sse.EventData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/tool/ServiceAuthInfo.java,com.iflytek.astron.console.toolkit.entity.tool.ServiceAuthInfo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/publish/CreateAppVo.java,com.iflytek.astron.console.hub.dto.publish.CreateAppVo,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/model/ModelCategoryMapper.java,com.iflytek.astron.console.toolkit.mapper.model.ModelCategoryMapper,interface,4,5,1,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,73,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/eval/NodeScoreData.java,com.iflytek.astron.console.toolkit.entity.table.eval.NodeScoreData,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/space/Space.java,com.iflytek.astron.console.commons.entity.space.Space,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,10,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/bot/CreateBotContext.java,com.iflytek.astron.console.toolkit.entity.table.bot.CreateBotContext,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/entity/notification/UserNotification.java,com.iflytek.astron.console.hub.entity.notification.UserNotification,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,7,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/KnowledgeServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.KnowledgeServiceTest$HelperMethodsTests,innerclass,9,9,0,9,7,1,0,26,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,49,12,35,0,35,0,0,0,0,70,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/handler/language/LanguageContext.java,com.iflytek.astron.console.toolkit.handler.language.LanguageContext,class,1,2,1,1,8,1,0,8,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,33,4,0,2,1,1,2,0,3,0,3,2,0,0,0,66,17,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/relation/BotFlowRelMapper.java,com.iflytek.astron.console.toolkit.mapper.relation.BotFlowRelMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/data/impl/UserInfoDataServiceImplUnitTest.java,com.iflytek.astron.console.commons.data.impl.UserInfoDataServiceImplUnitTest$DeleteAndExistenceMethodTests,innerclass,5,5,0,5,5,1,0,12,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,5,5,0,5,0,0,0,0,38,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/chat/impl/ChatRestartServiceImpl.java,com.iflytek.astron.console.hub.service.chat.impl.ChatRestartServiceImpl,class,10,11,1,10,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,6,1,0,0,0,41,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/bot/SparkBotDto.java,com.iflytek.astron.console.toolkit.entity.vo.bot.SparkBotDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/enums/bot/BotStatusEnum.java,com.iflytek.astron.console.commons.enums.bot.BotStatusEnum,enum,1,5,4,1,6,1,0,3,4,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,1,0,0,1,3,1,0,1,2,0,0,0,36,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/workflow/WorkflowEventData.java,com.iflytek.astron.console.commons.dto.workflow.WorkflowEventData$EventValue,innerclass,4,4,0,4,9,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,6,0,3,0,0,0,0,0,0,4,1,0,1,0,30,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/common/constant/WorkflowConst.java,com.iflytek.astron.console.toolkit.common.constant.WorkflowConst$NodeType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,15,0,15,0,15,0,0,0,0,25,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/workflow/WorkflowEventData.java,com.iflytek.astron.console.commons.dto.workflow.WorkflowEventData$WorkflowValueType,enum,3,3,0,3,3,1,0,4,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,2,13,2,1,0,0,0,6,0,0,0,3,2,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/util/AESUtil.java,com.iflytek.astron.console.hub.util.AESUtil,class,3,6,3,3,16,1,0,15,13,0.71428573,0.0,0.0,7,6,3,4,0,0,3,0,0,0,5,5,0,5,0,0,5,0,13,90,7,0,2,6,0,13,9,20,2,20,2,0,0,0,91,1,4
