file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/WithAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.WithAVM2Item,class,12,15,3,12,18,3,0,10,36,0.6944444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,3,0,0,0,0,0,4,72,14,0,3,0,1,4,3,9,4,5,1,0,0,0,64,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyFontBinInfo.java,com.jpexs.decompiler.flash.iggy.IggyFontBinInfo,class,7,9,2,7,6,1,0,12,1,0.38888887,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,1,1,0,0,11,1,0,1,51,0,2,1,0,0,1,8,16,0,14,1,0,0,0,54,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/GenCommandTag.java,com.jpexs.decompiler.flash.tags.GenCommandTag,class,11,13,2,11,34,2,0,24,3,0.65079373,0.0,0.0,6,0,6,0,0,0,6,0,0,0,21,9,21,0,0,0,9,0,0,149,3,2,10,0,7,40,27,63,5,39,3,0,0,0,92,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/SubtractAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.SubtractAVM2Item,class,11,11,0,11,9,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,43,7,0,1,0,0,9,3,1,1,1,2,0,0,0,53,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/usages/simple/ABCWalker.java,com.jpexs.decompiler.flash.abc.usages.simple.ABCWalker$WalkType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/graph/AVM2GraphSource.java,com.jpexs.decompiler.flash.abc.avm2.graph.AVM2GraphSource,class,16,19,3,16,12,2,0,12,0,0.709091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,1,0,9,1,0,0,60,10,0,0,0,8,1,0,12,0,11,1,0,0,0,118,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/shaperecords/SHAPERECORD.java,com.jpexs.decompiler.flash.types.shaperecords.SHAPERECORD,class,21,35,14,21,89,1,4,56,276,0.9583333,0.0,0.0,24,12,21,3,0,0,21,6,0,0,2,2,2,0,0,0,2,0,57,411,18,7,4,1,47,1,114,190,112,97,5,0,0,0,183,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/resize/RibbonBandResizePolicy.java,org.pushingpixels.flamingo.api.ribbon.resize.RibbonBandResizePolicy,interface,0,13,13,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript2Test.java,com.jpexs.decompiler.flash.ActionScript2Test,class,12,13,1,12,83,3,0,12,3003,0.0,0.0,0.0,78,0,76,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,267,2,1,1,1,0,2211,76,9,74,5,3,0,0,0,492,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/DecrementAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.DecrementAVM2Item,class,6,6,0,6,14,3,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,52,12,0,3,0,0,3,2,2,1,2,1,0,0,0,54,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/fastavm2/FastAVM2ListIterator.java,com.jpexs.decompiler.flash.abc.avm2.fastavm2.FastAVM2ListIterator,class,4,6,2,4,19,1,0,7,0,0.27272728,0.0,0.0,11,0,9,0,0,2,11,0,0,0,3,0,0,3,0,0,1,0,0,63,4,2,5,0,1,1,2,19,0,7,2,0,0,0,57,17,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ASMSourceEditorPane.java,com.jpexs.decompiler.flash.gui.abc.ASMSourceEditorPane$Anonymous1,anonymous,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbon.java,org.pushingpixels.flamingo.api.ribbon.JRibbon,class,11,40,29,11,67,4,0,56,585,0.92105275,0.0,0.0,38,0,36,0,1,1,38,0,0,22,14,1,1,13,0,0,1,0,5,245,16,7,11,0,2,13,15,37,5,33,4,0,0,0,281,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/ConstructAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.ConstructAVM2Item,class,19,22,3,19,30,3,0,23,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,7,110,14,1,5,0,5,15,7,14,4,11,6,0,0,0,75,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/helpers/hilight/HighlightType.java,com.jpexs.decompiler.flash.helpers.hilight.HighlightType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonFrame.java,org.pushingpixels.flamingo.api.ribbon.JRibbonFrame$KeyTipLayer,innerclass,8,8,0,8,24,4,0,26,28,0.0,0.0,0.0,8,0,6,1,1,0,7,0,0,4,0,0,0,0,0,0,0,0,15,71,5,2,6,1,2,2,6,21,5,11,4,0,0,0,85,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/AbcIndexing.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.AbcIndexing$UsedProperty,innerclass,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,4,42,8,0,5,0,1,0,7,10,8,6,1,0,0,0,21,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CollectionChangedEvent.java,com.jpexs.decompiler.flash.gui.helpers.CollectionChangedEvent,class,2,7,5,2,10,1,0,0,0,0.6,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,1,0,0,45,5,0,0,0,0,0,3,14,0,5,1,0,0,0,20,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocal1Ins.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocal1Ins,class,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/XFLExportSettings.java,com.jpexs.decompiler.flash.xfl.XFLExportSettings,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/DecoderErrors.java,javazoom.jl.decoder.DecoderErrors,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,3,3,0,0,0,0,44,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionListReader.java,com.jpexs.decompiler.flash.action.ActionListReader,class,21,25,4,21,174,1,0,97,274,0.9166667,0.0,0.0,24,23,11,13,0,0,11,0,0,0,1,1,0,1,0,0,1,0,50,661,27,37,39,5,24,9,74,190,57,155,5,1,0,0,212,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonComponent.java,org.pushingpixels.flamingo.api.ribbon.JRibbonComponent,class,9,21,12,9,28,5,0,10,142,0.86500007,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,1,1,9,0,0,1,0,4,111,11,0,7,0,0,9,0,21,0,14,1,0,0,0,110,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/flashlite/ActionFSCommand2.java,com.jpexs.decompiler.flash.action.flashlite.ActionFSCommand2,class,9,10,1,9,8,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,1,5,5,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/As3ClassLinkageDialog.java,com.jpexs.decompiler.flash.gui.abc.As3ClassLinkageDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/As3ClassLinkageDialog.java,com.jpexs.decompiler.flash.gui.abc.As3ClassLinkageDialog$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/As3ClassLinkageDialog.java,com.jpexs.decompiler.flash.gui.abc.As3ClassLinkageDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/tagtree/TagTreeModel.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeModel,class,39,45,6,39,262,2,0,94,383,0.9419354,0.0,0.0,31,0,14,14,3,0,17,0,0,0,25,18,18,7,0,0,25,0,5,899,120,25,45,0,66,74,29,181,20,156,6,0,0,0,199,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/As3ClassLinkageDialog.java,com.jpexs.decompiler.flash.gui.abc.As3ClassLinkageDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadingDialog.java,com.jpexs.decompiler.flash.gui.LoadingDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/substance-fix/src/org/pushingpixels/substance/internal/utils/SubstanceTitlePane.java,org.pushingpixels.substance.internal.utils.SubstanceTitlePane$TitlePaneLayout,innerclass,4,4,0,4,33,1,0,22,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,88,3,0,13,0,10,0,14,33,9,12,4,0,0,0,41,4,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/model/OrItem.java,com.jpexs.decompiler.graph.model.OrItem,class,9,12,3,9,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,3,0,3,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/util/JarServiceProvider.java,jsyntaxpane.util.JarServiceProvider,class,1,7,6,1,30,1,0,41,32,0.7777778,0.0,0.0,9,8,7,2,0,0,7,0,0,0,2,2,1,1,0,0,2,0,15,137,9,4,13,6,1,11,4,40,6,27,4,0,0,0,146,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/NotCompileTimeItem.java,com.jpexs.decompiler.graph.NotCompileTimeItem,class,5,7,2,5,7,2,0,3,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,25,6,0,1,0,0,0,0,1,0,1,1,0,0,0,66,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/dumpview/DumpTreeModel.java,com.jpexs.decompiler.flash.gui.dumpview.DumpTreeModel,class,5,8,3,5,23,1,0,20,66,0.7948718,0.0,0.0,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,3,0,0,83,10,4,5,0,3,3,4,16,0,13,3,0,0,0,60,17,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/XMLAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.XMLAVM2Item,class,15,17,2,15,38,3,0,29,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,4,145,12,2,4,1,4,13,17,28,8,21,4,0,0,0,93,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCPanel.java,com.jpexs.decompiler.flash.gui.abc.ABCPanel,class,76,94,18,76,218,6,0,227,481,0.9160419,0.0,0.0,46,1,28,18,0,0,28,0,0,0,29,0,12,17,0,0,19,0,61,2004,45,18,71,1,34,92,119,250,12,176,6,19,3,0,383,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/AVM2Code.java,com.jpexs.decompiler.flash.abc.avm2.AVM2Code$BlockVisitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/gnujpdf/src/gnu/jpdf/PDFPrinterJob.java,gnu.jpdf.PDFPrinterJob,class,5,6,1,5,29,2,0,33,142,0.85034025,0.0,0.0,21,1,21,0,0,0,21,0,0,0,7,1,0,7,0,0,0,0,1,123,9,1,5,1,3,10,1,27,2,15,1,0,0,0,122,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/commonshape/Point.java,com.jpexs.decompiler.flash.exporters.commonshape.Point,class,1,8,7,1,6,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,3,28,5,0,2,0,6,3,2,7,8,6,1,0,0,0,26,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/stack/PushIntIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.stack.PushIntIns,class,11,15,4,11,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,4,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/script/DependencyParser.java,com.jpexs.decompiler.flash.exporters.script.DependencyParser,class,24,25,1,24,74,1,0,35,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,199,8,9,28,0,3,5,25,44,3,35,6,0,0,0,122,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/Multiname.java,com.jpexs.decompiler.flash.abc.types.Multiname,class,10,44,34,10,253,1,0,69,199,0.85375494,0.0,0.0,46,11,40,6,0,0,40,0,0,0,22,13,18,4,0,0,13,0,15,603,123,7,118,0,20,97,87,104,34,77,4,0,0,0,207,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/deprecated/CoerceIIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.deprecated.CoerceIIns,class,10,10,0,10,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,1,3,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/BlendMode.java,com.jpexs.decompiler.flash.types.BlendMode,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,18,0,0,0,0,0,0,14,14,0,14,0,0,0,0,39,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadFromMemoryFrame.java,com.jpexs.decompiler.flash.gui.LoadFromMemoryFrame,class,13,23,10,13,36,3,0,87,15,0.8000001,NaN,NaN,10,0,1,9,0,0,1,0,0,0,15,0,0,15,0,0,3,0,8,399,4,3,11,4,2,28,27,56,3,50,5,11,1,1,166,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jpacker/src/com/jpacker/strategies/DefaultReplacementStrategy.java,com.jpacker.strategies.DefaultReplacementStrategy,class,4,7,3,4,5,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,0,1,2,0,1,2,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/PropertyAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.PropertyAVM2Item,class,35,42,7,35,121,3,0,86,69,0.7636364,0.0,0.0,15,0,13,2,0,0,13,0,0,0,11,0,6,5,0,0,4,0,28,463,17,11,25,1,14,28,35,218,6,155,9,0,0,0,190,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/colordialog/MySwatchPanel.java,com.jpexs.decompiler.flash.gui.colordialog.MySwatchPanel$Anonymous2,anonymous,0,0,0,0,17,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,10,5,5,1,2,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/colordialog/MySwatchPanel.java,com.jpexs.decompiler.flash.gui.colordialog.MySwatchPanel$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/XFLConverter.java,com.jpexs.decompiler.flash.xfl.XFLConverter$HTMLTextParser,innerclass,14,14,0,14,89,2,0,49,29,0.737931,0.0,0.0,10,0,9,1,0,0,9,0,0,0,29,0,1,28,0,0,5,0,13,323,0,1,23,3,10,63,32,103,6,46,6,0,0,0,101,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/de/javagl/treetable/JTreeTable.java,de.javagl.treetable.JTreeTable$ListToTreeSelectionModelWrapper,innerclass,1,1,0,1,11,2,0,9,4,0.75,0.0,0.0,4,0,1,0,1,2,4,0,0,0,2,1,0,1,1,0,1,0,0,49,1,1,3,2,0,0,3,9,0,6,6,1,0,0,73,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/gfx/GFxInputStream.java,com.jpexs.decompiler.flash.types.gfx.GFxInputStream,class,4,14,10,4,37,1,0,15,175,0.8333333,0.0,0.0,22,0,19,3,0,0,19,0,0,0,3,1,1,2,0,0,2,0,1,177,23,2,5,0,28,11,45,46,26,26,2,0,0,0,85,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/WinNT.java,com.jpexs.decompiler.flash.jna.platform.win32.WinNT$LUID_AND_ATTRIBUTES,innerclass,3,3,0,3,3,2,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,1,13,1,0,0,0,0,2,0,2,0,2,0,0,0,0,49,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,com.jpexs.decompiler.flash.gui.GenericTagTreePanel$Anonymous6$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,com.jpexs.decompiler.flash.gui.GenericTagTreePanel$Anonymous6$Anonymous7,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,2,8,1,6,2,0,0,0,30,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/amf/amf0/Amf0Importer.java,com.jpexs.decompiler.flash.importers.amf.amf0.Amf0Importer$ReferencedObjectType,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,8,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/GraphException.java,com.jpexs.decompiler.graph.GraphException,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SelectTagPositionDialog.java,com.jpexs.decompiler.flash.gui.SelectTagPositionDialog$MyFrame,innerclass,0,0,0,0,6,1,0,2,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,25,3,0,0,0,0,4,0,5,2,4,1,0,0,0,12,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/unknown/CallInterfaceIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.unknown.CallInterfaceIns,class,5,5,0,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,0,0,0,1,0,0,0,35,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/syntaxkits/PropertiesSyntaxKit.java,jsyntaxpane.syntaxkits.PropertiesSyntaxKit,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GenericTagTreePanel.java,com.jpexs.decompiler.flash.gui.GenericTagTreePanel$Anonymous6$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand$RibbonGalleryPopupCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0
