file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getNameWithoutExtension/1[java.lang.String],false,732,0,3,3,0,2,3,5,1,1,1,3,0,0,0,0,0,1,3,2,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isSymbolicLink/1[java.io.File],false,1038,0,1,1,0,3,5,15,3,2,1,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"hasExtension/2[java.lang.String,java.lang.String[]]",false,370,0,0,0,0,3,2,9,2,1,2,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getFilenameWithoutExtension/1[java.io.File],false,728,1,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"readCloseBinaryStream/2[java.io.InputStream,int]",false,205,1,1,1,0,6,3,29,1,5,2,3,0,0,1,1,2,0,0,2,7,2,3,0,0,0,21,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"fileContains/2[java.io.File,java.lang.String[]]",false,335,0,0,0,0,5,5,18,2,4,2,5,0,0,2,2,1,1,0,2,4,0,4,0,0,0,17,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"renameFileInSameFolder/2[java.io.File,java.lang.String]",false,405,1,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"relativePath/2[java.io.File,java.io.File]",false,421,2,6,4,2,10,12,29,1,8,2,12,1,1,3,2,0,0,2,2,8,1,2,0,0,0,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,deleteRecursive/1[java.io.File],false,357,1,3,2,1,4,5,10,1,1,1,5,1,0,1,0,0,0,0,0,3,0,3,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,readBinaryFile/1[java.io.File],false,195,2,1,0,1,2,3,9,2,0,1,3,1,1,0,0,1,0,2,1,0,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"copyUriToFile/3[net.gsantner.opoc.util.Context,net.gsantner.opoc.util.Uri,java.io.File]",false,945,3,1,1,0,3,4,11,0,4,3,4,0,0,1,1,1,1,0,3,4,0,2,0,0,0,19,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"getReadableFileSize/2[long,boolean]",false,601,0,3,3,0,3,4,8,2,2,2,4,0,0,0,0,0,1,13,3,2,3,1,0,0,0,20,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,gatherMimeType/1[java.io.File],false,462,2,3,1,2,33,20,74,16,5,1,20,1,2,0,1,4,0,46,0,7,2,2,0,0,0,34,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"retrieveTextFileSummary/4[java.io.File,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger]",false,570,0,1,1,0,6,10,29,0,2,4,10,0,0,1,2,2,1,2,3,3,2,3,0,0,0,34,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isWritable/1[java.io.File],false,873,0,1,1,0,2,3,8,2,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"findNonConflictingDest/2[java.io.File,java.lang.String]",false,919,0,4,4,0,2,4,13,1,5,2,4,0,0,1,0,0,0,4,3,7,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"join/2[java.io.File,java.lang.String[]]",false,635,0,4,4,0,2,0,6,1,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"getFilteredFilenameWithoutDisallowedChars/2[java.lang.String,boolean[]]",false,750,1,3,3,0,5,4,8,1,2,2,4,0,0,1,1,0,1,4,2,3,1,1,0,0,0,15,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"writeFile/3[java.io.File,byte[],net.gsantner.opoc.util.GsFileUtils.FileInfo]",false,255,2,4,4,0,4,4,16,2,1,3,4,0,0,0,1,1,0,0,3,1,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"sortFiles/2[java.util.Collection<java.io.File>,net.gsantner.opoc.util.GsFileUtils.SortOrder]",false,846,3,5,2,3,8,9,22,0,4,2,9,1,5,0,1,1,1,0,0,2,0,3,0,0,2,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"hash/2[byte[],java.lang.String]",false,654,1,0,0,0,2,3,8,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isDirectory/1[java.io.File],false,1030,1,7,6,1,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"isChild/2[java.io.File,java.io.File]",false,900,0,5,5,0,7,5,16,4,0,2,5,0,0,1,3,0,0,0,0,1,0,2,0,0,0,20,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,canCreate/1[java.io.File],false,885,1,3,2,1,3,3,6,1,0,1,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getHumanReadableByteCountSI/1[long],false,619,0,2,2,0,5,3,19,1,1,1,3,0,0,0,0,0,4,12,8,5,4,1,0,0,0,15,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isUriOrFilePath/1[java.lang.String],false,933,0,0,0,0,2,3,8,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"copyFile/2[java.io.File,java.io.OutputStream]",false,307,1,0,0,0,5,4,25,2,3,2,4,0,0,1,2,2,1,0,2,4,0,3,0,0,0,17,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"makeSortKey/2[java.lang.String,java.io.File]",false,793,1,2,1,1,5,6,22,4,1,2,6,1,4,0,0,0,0,1,0,1,3,1,0,0,0,39,10,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,join/1[java.io.File[]],false,642,0,0,0,0,4,1,10,2,2,1,1,0,0,1,2,0,0,0,3,3,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,readTextFile/1[java.io.File],false,147,1,1,0,1,2,2,9,2,0,1,2,1,2,0,0,1,0,3,0,0,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getPath/1[java.io.File],false,1020,0,19,19,0,3,2,11,3,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"fileExists/2[java.io.File,boolean[]]",false,710,1,1,1,0,8,7,15,2,5,2,7,0,0,1,5,0,2,2,2,5,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,crc32/1[java.lang.CharSequence],false,691,0,3,3,0,2,4,10,1,4,1,4,0,0,1,0,0,2,0,3,4,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"readCloseTextStream/2[java.io.InputStream,boolean]",false,161,0,1,1,0,7,8,36,1,4,2,8,0,0,1,2,2,1,1,0,7,0,3,0,0,0,22,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,sha256/1[java.io.File],false,662,1,1,1,0,7,10,23,3,6,1,10,0,0,2,2,1,1,2,2,6,0,2,0,0,0,26,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,readCloseBinaryStream/1[java.io.InputStream],false,233,1,2,2,0,5,5,24,1,3,1,5,0,0,1,2,2,1,0,2,3,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"getTimeDiffHMS/2[long,long]",false,610,1,1,1,0,1,1,8,1,2,2,1,0,0,0,0,0,5,0,12,5,8,0,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"copyFile/2[java.io.File,java.io.File]",false,275,2,6,5,1,6,7,31,3,4,2,7,1,1,1,3,2,1,0,3,6,0,3,0,0,0,19,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,readTextFileFast/1[java.io.File],false,123,3,7,5,2,3,2,14,2,2,1,2,1,1,0,0,1,0,5,0,3,2,1,0,0,0,20,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"writeFile/3[java.io.File,java.lang.String,net.gsantner.opoc.util.GsFileUtils.FileInfo]",false,271,2,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"makeAbsolute/2[java.io.File,java.io.File]",false,972,0,1,1,0,8,10,20,3,3,2,10,0,0,1,2,0,0,2,0,3,1,2,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,exists/1[java.io.File],false,1034,1,4,3,1,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isContentsPlainText/1[java.io.File],false,551,2,2,1,1,3,6,13,3,2,1,6,1,1,0,1,1,0,1,2,2,0,1,0,0,0,29,9,0,true
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexNodeRenderer$Anonymous4,"render/3[other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension.KatexDisplayMath,other.com.vladsch.flexmark.ext.katex.NodeRendererContext,other.com.vladsch.flexmark.ext.katex.HtmlWriter]",false,406,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ListHandler.java,net.gsantner.markor.frontend.textview.ListHandler,"containsNewline/3[java.lang.CharSequence,int,int]",false,79,0,2,2,0,3,1,9,2,2,3,1,0,0,1,1,0,0,0,0,2,1,2,0,0,0,10,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ListHandler.java,net.gsantner.markor.frontend.textview.ListHandler,ListHandler/1[net.gsantner.markor.frontend.textview.AutoTextFormatter.FormatPatterns],true,22,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ListHandler.java,net.gsantner.markor.frontend.textview.ListHandler,afterTextChanged/1[net.gsantner.markor.frontend.textview.Editable],false,51,2,1,0,1,4,2,18,1,0,1,2,0,0,0,1,1,0,0,0,3,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ListHandler.java,net.gsantner.markor.frontend.textview.ListHandler,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,28,3,3,0,3,11,4,17,1,2,4,4,1,1,0,4,0,0,0,4,6,2,2,0,0,0,22,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ListHandler.java,net.gsantner.markor.frontend.textview.ListHandler,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,70,2,2,0,2,2,2,7,1,0,4,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtSyntaxHighlighter.java,net.gsantner.markor.format.todotxt.TodoTxtSyntaxHighlighter,TodoTxtSyntaxHighlighter/1[net.gsantner.markor.model.AppSettings],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtSyntaxHighlighter.java,net.gsantner.markor.format.todotxt.TodoTxtSyntaxHighlighter,generateSpans/0,false,43,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtSyntaxHighlighter.java,net.gsantner.markor.format.todotxt.TodoTxtSyntaxHighlighter,configure/1[net.gsantner.markor.format.todotxt.Paint],false,32,7,4,0,4,2,4,7,1,1,1,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,"convertMarkupShowInWebView/6[net.gsantner.markor.model.Document,java.lang.String,net.gsantner.markor.format.Activity,net.gsantner.markor.format.WebView,boolean,boolean]",false,105,5,5,1,4,9,9,19,0,5,6,9,2,1,1,1,1,5,3,13,7,3,1,0,0,0,64,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,getContentType/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,"isFileOutOfThisFormat/3[java.io.File,java.lang.String,java.lang.String]",false,207,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,"convertMarkup/5[java.lang.String,net.gsantner.markor.format.Context,boolean,boolean,java.io.File]",false,130,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,"putContentIntoTemplate/6[net.gsantner.markor.format.Context,java.lang.String,boolean,java.io.File,java.lang.String,java.lang.String]",false,141,5,15,6,9,17,25,32,1,5,6,25,0,0,0,3,0,6,35,0,19,9,2,0,0,0,67,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,TextConverterBase/0,true,89,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/TextConverterBase.java,net.gsantner.markor.format.TextConverterBase,isFileOutOfThisFormat/1[java.io.File],false,201,3,5,3,2,1,6,5,1,2,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,setSearchMatches/1[java.util.List<net.gsantner.markor.frontend.textview.SyntaxHighlighterBase.SpanGroup>],false,302,2,3,1,2,4,4,12,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,batch/1[java.lang.Runnable],false,151,0,1,1,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,sendAccessibilityEventUnchecked/1[net.gsantner.markor.frontend.textview.AccessibilityEvent],false,409,1,0,0,0,3,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,setSelection/1[int],false,432,1,10,9,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,setupCustomOptions/0,false,570,1,1,1,0,1,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,selectLines/0,false,514,3,3,1,2,1,2,4,0,1,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,removeSearchMatch/1[net.gsantner.markor.frontend.textview.SyntaxHighlighterBase.SpanGroup],false,315,2,3,1,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,onPreDraw/0,false,126,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,rowEnd/1[int],false,291,1,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,isScrollSignificant/0,false,160,0,1,1,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,setTextSize/1[float],false,374,1,3,2,1,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,getAutofillType/0,false,418,1,0,0,0,3,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,simulateKeyPress/1[int],false,519,1,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,recomputeHighlightingAsync/0,false,203,1,1,0,1,4,2,9,0,0,0,2,1,2,0,0,1,0,0,0,0,0,2,0,0,0,45,2,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,_recomputeHighlightingWorker/0,false,212,1,1,0,1,2,12,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,34,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,applyDynamicHighlight/0,false,329,2,9,6,3,2,3,5,0,0,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,moveCursorToBeginOfLine/1[int],false,560,1,3,1,2,1,3,5,1,0,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,withAutoFormatDisabled/1[net.gsantner.opoc.wrapper.GsCallback.a0],false,497,2,13,10,3,2,3,14,0,1,1,3,2,1,0,0,1,0,0,0,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,isSuggestionsEnabled/0,false,427,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,hlRegion/0,false,279,2,6,4,2,1,5,6,1,3,0,5,2,1,0,0,0,0,0,0,3,4,0,0,0,0,23,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,setHighlighter/1[net.gsantner.markor.frontend.textview.SyntaxHighlighterBase],false,229,3,8,2,6,3,7,14,0,0,1,7,2,4,0,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,onSaveInstanceState/0,false,359,1,0,0,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,moveCursorToEndOfLine/1[int],false,554,1,3,1,2,1,3,5,1,0,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,updateHighlighting/0,false,176,2,4,0,4,2,5,6,0,0,0,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor,"onMeasure/2[int,int]",false,458,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
