file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/chinabugotech_hutool/hutool-socket/src/main/java/cn/hutool/socket/nio/NioUtil.java,cn.hutool.socket.nio.NioUtil,class,2,3,1,2,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/excel/Issue3048Test.java,cn.hutool.poi.excel.Issue3048Test$TestBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/compress/ZipWriterTest.java,cn.hutool.core.compress.ZipWriterTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/net/SSLContextBuilder.java,cn.hutool.core.net.SSLContextBuilder,class,4,6,2,4,13,1,0,6,20,0.8,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,1,50,8,0,1,1,0,0,1,9,0,6,1,0,0,0,46,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/PemUtilTest.java,cn.hutool.crypto.PemUtilTest,class,8,8,0,8,6,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,11,1,19,0,19,0,0,0,0,36,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/Zodiac.java,cn.hutool.core.date.Zodiac,class,4,7,3,4,11,1,0,8,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,7,36,10,0,2,0,1,26,15,3,3,3,1,0,0,0,31,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-dfa/src/main/java/cn/hutool/dfa/StopChar.java,cn.hutool.dfa.StopChar,class,1,2,1,1,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,2,0,1,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue3506Test.java,cn.hutool.json.Issue3506Test$Languages,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/util/XmlUtilTest.java,cn.hutool.core.util.XmlUtilTest$2TestBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-jwt/src/test/java/cn/hutool/jwt/JWTTest.java,cn.hutool.jwt.JWTTest,class,7,7,0,7,6,1,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,43,1,14,6,14,1,0,0,1,25,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/test/java/cn/hutool/http/IssueIB7REWTest.java,cn.hutool.http.IssueIB7REWTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/main/java/cn/hutool/json/JSONString.java,cn.hutool.json.JSONString,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-socket/src/main/java/cn/hutool/socket/aio/ReadHandler.java,cn.hutool.socket.aio.ReadHandler,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/TimeInterval.java,cn.hutool.core.date.TimeInterval,class,2,5,3,2,13,2,0,11,0,0.5769231,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,2,0,2,0,0,2,0,0,45,11,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/JschSessionPool.java,cn.hutool.extra.ssh.JschSessionPool,enum,5,7,2,5,17,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,53,4,2,4,0,0,3,0,8,0,7,3,0,0,3,29,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/collection/CollUtilTest.java,cn.hutool.core.collection.CollUtilTest,class,10,10,0,10,126,2,0,159,5886,0.0,0.0,0.0,109,0,107,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,62,1018,3,6,7,0,1,615,486,360,17,378,2,0,5,24,242,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/compress/ZipReader.java,cn.hutool.core.compress.ZipReader,class,8,10,2,8,36,1,0,25,11,0.7166667,0.0,0.0,15,2,12,3,0,0,12,0,0,0,4,1,0,4,0,0,1,0,9,129,12,3,9,2,2,3,4,19,1,15,4,0,0,1,58,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/scanner/EmptyAnnotationScanner.java,cn.hutool.core.annotation.scanner.EmptyAnnotationScanner,class,1,2,1,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/comparator/PropertyComparatorTest.java,cn.hutool.core.comparator.PropertyComparatorTest$User,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/test/java/cn/hutool/db/sql/SqlFormatterTest.java,cn.hutool.db.sql.SqlFormatterTest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,3,0,5,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/test/java/cn/hutool/extra/ftp/FtpTest.java,cn.hutool.extra.ftp.FtpTest,class,7,7,0,7,16,1,0,25,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,125,0,1,0,5,0,70,7,16,6,16,4,0,0,0,39,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/jetbrick/loader/StringResourceLoader.java,cn.hutool.extra.template.engine.jetbrick.loader.StringResourceLoader$StringTemplateResource,innerclass,1,1,0,1,6,2,0,2,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,4,0,0,0,0,0,1,2,0,2,0,0,0,0,24,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/img/FontUtil.java,cn.hutool.core.img.FontUtil,class,3,8,5,3,12,1,0,7,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,48,8,0,0,4,0,0,0,2,1,2,2,0,0,0,27,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/scanner/MethodAnnotationScannerTest.java,cn.hutool.core.annotation.scanner.MethodAnnotationScannerTest$SuperClass,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/Editor.java,cn.hutool.core.lang.Editor,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/main/java/cn/hutool/setting/yaml/YamlUtil.java,cn.hutool.setting.yaml.YamlUtil,class,5,7,2,5,11,1,0,14,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,46,6,0,2,1,0,1,1,5,0,3,2,0,0,0,32,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/comparator/Issue3259Test.java,cn.hutool.core.comparator.Issue3259Test,class,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,11,7,0,6,1,0,1,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/Convert.java,cn.hutool.core.convert.Convert,class,16,49,33,16,106,1,0,88,3570,0.0,0.0,0.0,85,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,65,309,90,2,8,1,3,8,6,10,2,5,2,0,0,0,118,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/compiler/JavaFileObjectUtil.java,cn.hutool.core.compiler.JavaFileObjectUtil,class,4,6,2,4,7,1,0,12,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,31,4,0,0,0,0,3,0,5,0,6,2,0,0,1,20,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jcseg/JcsegWord.java,cn.hutool.extra.tokenizer.engine.jcseg.JcsegWord,class,3,5,2,3,5,1,0,5,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,19,4,0,0,0,0,0,1,2,1,2,0,0,0,0,18,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/excel/sax/Issue4195Test.java,cn.hutool.poi.excel.sax.Issue4195Test,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,3,2,2,0,5,2,0,0,1,10,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/copier/Copier.java,cn.hutool.core.lang.copier.Copier,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/main/java/cn/hutool/setting/profile/Profile.java,cn.hutool.setting.profile.Profile,class,3,5,2,3,11,1,0,8,12,0.7592593,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,2,1,5,0,0,3,0,0,52,7,0,2,0,0,4,1,13,0,9,1,0,0,0,47,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/dialect/DriverUtil.java,cn.hutool.db.dialect.DriverUtil,class,4,9,5,4,9,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,4,0,0,3,1,3,0,7,0,5,2,0,0,0,33,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue644Test.java,cn.hutool.json.Issue644Test,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,4,0,3,0,0,1,0,16,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/codec/RotTest.java,cn.hutool.core.codec.RotTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/CalendarConverter.java,cn.hutool.core.convert.impl.CalendarConverter,class,1,2,1,1,6,2,0,4,0,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,0,20,4,0,0,0,0,0,1,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/Digester.java,cn.hutool.crypto.digest.Digester,class,5,11,6,5,48,1,2,31,3,0.8,0.0,0.0,30,0,26,4,0,0,26,0,0,0,5,1,0,2,3,0,1,0,2,188,25,4,3,3,2,0,17,25,4,15,3,0,0,0,60,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI7M2GZTest.java,cn.hutool.json.IssueI7M2GZTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,2,5,4,0,4,0,1,2,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/net/Ipv4Util.java,cn.hutool.core.net.Ipv4Util,class,4,7,3,4,58,1,0,46,229,0.9431818,0.0,0.0,22,22,20,2,0,0,20,0,0,0,4,4,4,0,0,0,4,0,50,189,30,8,12,0,15,18,52,65,25,57,4,0,0,0,99,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-jwt/src/test/java/cn/hutool/jwt/Issue3732Test.java,cn.hutool.jwt.Issue3732Test,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,6,0,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/Console.java,cn.hutool.core.lang.Console,class,5,9,4,5,39,1,0,35,234,0.7083333,0.0,0.0,24,24,20,4,0,0,20,0,0,0,1,1,0,1,0,0,1,0,51,131,5,0,2,0,1,4,16,8,7,8,1,0,0,0,65,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/ObjectId.java,cn.hutool.core.lang.ObjectId,class,6,9,3,6,25,1,0,25,15,0.8333333,0.0,0.0,6,6,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,16,86,9,3,5,2,2,2,15,22,4,19,2,0,0,0,70,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/comparator/PropertyComparator.java,cn.hutool.core.comparator.PropertyComparator,class,2,3,1,2,3,3,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,2,0,0,0,1,19,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cache/src/main/java/cn/hutool/cache/impl/CacheObjIterator.java,cn.hutool.cache.impl.CacheObjIterator,class,4,9,5,4,9,1,0,5,0,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,1,0,3,0,0,2,0,0,32,3,1,3,0,0,1,1,5,0,4,2,0,0,0,35,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/TolerantMap.java,cn.hutool.core.map.TolerantMap,class,4,6,2,4,13,2,0,8,0,0.5,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,2,42,8,0,4,0,0,3,1,3,2,3,1,0,0,0,37,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/expression/engine/qlexpress/QLExpressEngine.java,cn.hutool.extra.expression.engine.qlexpress.QLExpressEngine,class,4,5,1,4,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,1,2,1,1,0,1,0,2,0,2,3,0,0,0,24,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/nosql/mongo/MongoFactory.java,cn.hutool.db.nosql.mongo.MongoFactory,class,4,5,1,4,11,1,0,13,3,0.5,0.0,0.0,6,6,6,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,2,43,5,1,2,0,0,2,2,9,2,8,2,0,0,1,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/reader/MapSheetReader.java,cn.hutool.poi.excel.reader.MapSheetReader,class,2,4,2,2,10,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,37,3,1,2,0,0,2,2,9,2,9,3,0,0,0,32,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/ToBytesTest.java,cn.hutool.core.convert.ToBytesTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,9,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/file/LineReadWatcher.java,cn.hutool.core.io.file.LineReadWatcher,class,5,7,2,5,6,3,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,34,2,0,1,1,0,0,0,8,0,8,2,0,0,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/server/HttpServerRequest.java,cn.hutool.http.server.HttpServerRequest,class,15,27,12,15,49,2,0,58,465,0.96774185,0.0,0.0,31,0,31,0,0,0,31,0,0,0,5,0,0,5,0,0,0,0,6,174,34,1,8,2,0,7,3,22,0,18,3,0,0,0,81,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/server/SimpleServer.java,cn.hutool.http.server.SimpleServer$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/excel/IssueI6URF3Test.java,cn.hutool.poi.excel.IssueI6URF3Test,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,5,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/main/java/cn/hutool/setting/GroupedSet.java,cn.hutool.setting.GroupedSet,class,2,3,1,2,37,3,0,30,51,0.82666665,0.0,0.0,15,0,15,0,0,0,15,0,0,1,5,3,0,5,0,0,3,0,0,144,12,1,13,2,0,7,8,26,3,16,4,0,0,0,72,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/FastDateFormatTest.java,cn.hutool.core.date.FastDateFormatTest,class,3,4,1,3,3,1,0,7,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,18,1,0,0,0,0,14,2,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/sql/SqlBuilder.java,cn.hutool.db.sql.SqlBuilder$Join,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/MapBuilder.java,cn.hutool.core.map.MapBuilder,class,5,12,7,5,16,1,0,12,1,0.64285713,0.0,0.0,14,3,14,0,0,0,14,0,0,0,2,1,0,2,0,0,2,0,6,55,13,0,0,0,0,0,1,2,0,2,1,0,0,0,31,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/spring/SpringUtil.java,cn.hutool.extra.spring.SpringUtil,class,13,17,4,13,35,1,0,24,159,0.71739125,0.0,0.0,23,21,23,0,0,0,23,0,0,0,2,2,0,2,0,0,0,0,14,117,21,0,9,0,1,8,2,13,0,13,1,0,0,1,68,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issues1881Test.java,cn.hutool.json.Issues1881Test,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,2,1,0,1,0,0,1,0,15,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/IssueI7WJHHTest.java,cn.hutool.core.convert.IssueI7WJHHTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/symmetric/ZucTest.java,cn.hutool.crypto.symmetric.ZucTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,4,12,0,12,0,0,0,0,16,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/main/java/cn/hutool/json/JSONSupport.java,cn.hutool.json.JSONSupport,class,6,9,3,6,6,1,2,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/style/Align.java,cn.hutool.poi.excel.style.Align,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/thread/SyncFinisher.java,cn.hutool.core.thread.SyncFinisher$Worker,innerclass,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14,1025,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/net/IssueI70UPUTest.java,cn.hutool.core.net.IssueI70UPUTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,16,0,1,1,1,0,0,0,0,10,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/test/java/cn/hutool/http/IssueIBRVE4Test.java,cn.hutool.http.IssueIBRVE4Test,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,2,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/handler/EntityListHandler.java,cn.hutool.db.handler.EntityListHandler,class,4,6,2,4,4,1,0,1,4,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,16,2,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-captcha/src/main/java/cn/hutool/captcha/LineCaptcha.java,cn.hutool.captcha.LineCaptcha,class,4,7,3,4,11,2,0,12,21,1.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,47,1,1,3,1,1,0,6,9,4,9,1,0,0,0,41,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/SynthesizedAnnotationAttributeProcessor.java,cn.hutool.core.annotation.SynthesizedAnnotationAttributeProcessor,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/ContentType.java,cn.hutool.http.ContentType,enum,1,11,10,1,14,1,0,10,30,0.6666667,0.0,0.0,9,5,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,3,53,8,0,1,0,0,10,1,5,0,3,2,0,0,0,57,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/GroupTimeInterval.java,cn.hutool.core.date.GroupTimeInterval,class,4,6,2,4,18,1,1,12,65,0.80952376,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,1,0,2,1,0,3,0,3,60,15,0,2,0,0,0,3,7,4,7,1,0,0,0,38,1,0
