file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-browser-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/browser/provider/parser/errorlog/listener/MultiScopesErrorLogAnalysisListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.errorlog.listener.MultiScopesErrorLogAnalysisListener$Factory,innerclass,7,7,0,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBRecordsQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBRecordsQueryDAO,class,14,16,2,14,11,3,0,27,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,56,5,1,4,0,1,3,1,9,0,9,1,1,0,0,49,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/measure/BanyanDBMetricsDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBMetricsDAO,class,27,29,2,27,35,3,0,55,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,155,8,3,11,0,0,8,9,32,3,26,4,1,1,1,89,1,3
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALExpressionModel.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALExpressionModel$BoolArgument,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALExpressionModel.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALExpressionModel$ClosureTernaryExpr,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-util/src/main/java/org/apache/skywalking/oap/server/library/util/PropertyPlaceholderHelper.java,org.apache.skywalking.oap.server.library.util.PropertyPlaceholderHelper,enum,3,7,4,3,25,1,0,24,9,0.6,0.0,0.0,6,0,2,2,1,1,4,0,0,0,5,0,0,5,0,0,5,0,6,111,6,2,10,0,0,13,9,31,10,20,5,0,1,1,126,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/test/java/org/apache/skywalking/oap/meter/analyzer/dsl/AnalyzerTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.AnalyzerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/K8SServiceInstanceRelation.java,org.apache.skywalking.oap.server.core.source.K8SServiceInstanceRelation,class,8,8,0,8,2,3,0,3,1,0.5416667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,0,24,1,0,0,0,0,7,0,5,0,12,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/DatabaseSlowStatement.java,org.apache.skywalking.oap.server.core.source.DatabaseSlowStatement,class,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/And.java,org.apache.skywalking.library.banyandb.v1.client.And,class,6,7,1,6,4,3,0,10,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,16,4,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/aggregation/BucketOrder.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.BucketOrder,class,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/function/avg/AvgHistogramPercentileFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgHistogramPercentileFunction$AvgPercentileFunctionBuilder,innerclass,8,8,0,8,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,0,0,1,0,1,0,1,0,0,35,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/client/RemoteClientManagerTestCase.java,org.apache.skywalking.oap.server.core.remote.client.RemoteClientManagerTestCase,class,18,19,1,18,14,1,0,40,0,0.33333334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,152,2,2,0,3,0,19,31,24,0,24,3,1,0,4,75,1,3
/tmp/ck-analysis/apache_skywalking/oap-server/oal-rt/src/test/java/org/apache/skywalking/oal/v2/parser/OALParsingErrorTest.java,org.apache.skywalking.oal.v2.parser.OALParsingErrorTest,class,2,2,0,2,28,1,0,12,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,2,3,0,169,3,62,5,62,1,0,0,19,205,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/aggregation/MinAggregationBuilder.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.MinAggregationBuilder,class,3,5,2,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/EBPFProfilingTaskCreationResult.java,org.apache.skywalking.oap.server.core.query.type.EBPFProfilingTaskCreationResult,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/QueryOrder.java,org.apache.skywalking.oap.server.core.query.type.QueryOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/meter/analyzer/dsl/counter/CounterWindow.java,org.apache.skywalking.oap.meter.analyzer.dsl.counter.CounterWindow,class,8,13,5,8,7,1,0,8,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,38,5,1,1,0,0,0,0,13,3,12,2,0,0,1,43,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/profiling/ebpf/analyze/EBPFProfilingAnalyzeCollector.java,org.apache.skywalking.oap.server.core.profiling.ebpf.analyze.EBPFProfilingAnalyzeCollector,class,3,4,1,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/status-query-plugin/src/main/java/org/apache/skywalking/oap/query/debug/topology/DebuggingQueryEndpointTopologyRsp.java,org.apache.skywalking.oap.query.debug.topology.DebuggingQueryEndpointTopologyRsp,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/compiler/LALScriptModel.java,org.apache.skywalking.oap.log.analyzer.v2.compiler.LALScriptModel$FunctionArg,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/restapi/LogRequest.java,org.apache.skywalking.restapi.LogRequest,class,8,9,1,8,2,1,0,46,0,0.9166667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,12,0,0,1,0,4,37,1,0,1,0,0,0,0,2,0,15,1,0,0,2,35,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-testing/src/main/java/org/apache/skywalking/oap/server/testing/dsl/hierarchy/HierarchyTestPair.java,org.apache.skywalking.oap.server.testing.dsl.hierarchy.HierarchyTestPair,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,22,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/service/ServiceTrafficDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.service.ServiceTrafficDispatcher,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/trace/parser/listener/vservice/VirtualMQProcessor.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualMQProcessor,class,14,16,2,14,17,1,0,41,13,0.75,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,92,7,1,4,0,1,2,1,18,1,16,2,0,1,1,51,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALExpressionModel.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALExpressionModel$ParenChainExpr,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/relation/service/TCPServiceCallRelationDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.relation.service.TCPServiceCallRelationDispatcher,class,7,8,1,7,10,1,0,22,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,4,0,0,0,0,0,2,4,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/generator/ListGenerator.java,org.apache.skywalking.generator.ListGenerator$Builder,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/meter/analyzer/dsl/ExpressionParsingException.java,org.apache.skywalking.oap.meter.analyzer.dsl.ExpressionParsingException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-async-profiler-jfr-parser/src/main/java/org/apache/skywalking/oap/server/library/jfr/parser/JFRToFrameTree.java,org.apache.skywalking.oap.server.library.jfr.parser.JFRToFrameTree,class,7,8,1,7,5,3,0,11,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,74,1,2,0,0,0,0,0,9,0,10,1,1,0,1,34,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/Options.java,org.apache.skywalking.library.banyandb.v1.client.Options$PrometheusMetricsOpts,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/PprofTaskListResult.java,org.apache.skywalking.oap.server.core.query.type.PprofTaskListResult,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-lal-v1-v2-checker/src/test/java/org/apache/skywalking/oap/server/checker/mal/MalComparisonTest.java,org.apache.skywalking.oap.server.checker.mal.MalComparisonTest$MalRule,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,8,0,0,20,0,0,0,0,0,0,0,8,0,8,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/alarm/AlarmRulesWatcherService.java,org.apache.skywalking.oap.server.core.alarm.AlarmRulesWatcherService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-batch-queue/src/test/java/org/apache/skywalking/oap/server/library/batchqueue/QueueUsageBenchmark.java,org.apache.skywalking.oap.server.library.batchqueue.QueueUsageBenchmark,class,18,19,1,18,32,1,0,52,43,0.86666673,0.0,0.0,10,1,7,3,0,0,7,0,0,0,6,6,0,6,0,0,6,0,43,186,1,12,1,2,2,40,64,68,22,61,5,0,0,5,225,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-batch-queue/src/main/java/org/apache/skywalking/oap/server/library/batchqueue/BatchQueueStats.java,org.apache.skywalking.oap.server.library.batchqueue.BatchQueueStats$PartitionUsage,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/compiler/LALScriptModel.java,org.apache.skywalking.oap.log.analyzer.v2.compiler.LALScriptModel$NotCondition,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-zabbix-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/zabbix/provider/ZabbixMetrics.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.ZabbixMetrics$InstanceGroup,innerclass,14,14,0,14,15,1,0,75,0,0.6388889,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,1,0,5,0,1,3,0,7,79,8,1,1,1,1,6,5,18,2,26,2,0,0,9,82,10,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/alarm/AlarmMessage.java,org.apache.skywalking.oap.server.core.alarm.AlarmMessage,class,4,8,4,4,2,1,1,2,0,0.9285714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,0,0,14,0,0,0,0,1,22,0,0,0,0,0,0,0,3,0,14,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/input/MetricCondition.java,org.apache.skywalking.oap.server.core.query.input.MetricCondition,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/storage/profiling/asyncprofiler/IJFRDataQueryDAO.java,org.apache.skywalking.oap.server.core.storage.profiling.asyncprofiler.IJFRDataQueryDAO,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-telemetry/telemetry-api/src/main/java/org/apache/skywalking/oap/server/telemetry/none/MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop,class,8,9,1,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/query-graphql-plugin/src/main/java/org/apache/skywalking/oap/query/graphql/resolver/MetadataQuery.java,org.apache.skywalking.oap.query.graphql.resolver.MetadataQuery,class,9,11,2,9,12,1,0,20,53,0.8636364,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,1,0,3,49,11,0,1,0,0,0,0,6,0,9,1,0,0,3,41,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/hierarchy/src/main/java/org/apache/skywalking/oap/server/core/config/v2/compiler/HierarchyRuleModel.java,org.apache.skywalking.oap.server.core.config.v2.compiler.HierarchyRuleModel$FieldAccess,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/database/TopNServiceDatabaseStatement.java,org.apache.skywalking.oap.server.core.analysis.manual.database.TopNServiceDatabaseStatement,class,12,15,3,12,6,3,0,5,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,37,5,0,3,0,0,1,1,2,0,4,1,0,1,0,38,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/K8SMetrics.java,org.apache.skywalking.oap.server.core.source.K8SMetrics,class,8,12,4,8,0,3,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,7,7,0,0,7,0,0,100,0,0,0,0,0,7,0,7,0,14,0,0,14,0,32,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/provider/log/listener/LogFilterListener.java,org.apache.skywalking.oap.log.analyzer.v2.provider.log.listener.LogFilterListener$Factory,innerclass,14,14,0,14,26,1,0,39,6,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,10,90,12,3,13,2,0,15,0,17,3,19,3,0,0,2,127,9,3
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/function/max/MaxLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.max.MaxLabeledFunction$MaxLabeledStorageBuilder$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/hierarchy/service/ServiceHierarchyRelation.java,org.apache.skywalking.oap.server.core.hierarchy.service.ServiceHierarchyRelation,class,5,7,2,5,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,18,2,0,0,0,0,1,0,2,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/test/java/org/apache/skywalking/oap/server/analyzer/provider/trace/TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest$TraceLatencyThresholdMockConfigWatcherRegister,innerclass,4,4,0,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,3,0,1,1,1,0,0,0,0,15,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/profiling/continuous/storage/ContinuousProfilingPolicyConfiguration.java,org.apache.skywalking.oap.server.core.profiling.continuous.storage.ContinuousProfilingPolicyConfiguration$CheckItem,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/lal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/log/analyzer/dsl/spec/filter/FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-starter/src/main/java/org/apache/skywalking/oap/server/starter/OAPServerStartUp.java,org.apache.skywalking.oap.server.starter.OAPServerStartUp,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-log-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/log/provider/LogModuleProvider.java,org.apache.skywalking.oap.server.receiver.log.provider.LogModuleProvider,class,7,7,0,7,7,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerMALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerMALTestCase$TestRemoteData,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/metrics/MaxLongMetrics.java,org.apache.skywalking.oap.server.core.analysis.metrics.MaxLongMetrics,class,11,14,3,11,4,3,2,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,1,0,1,1,0,1,0,0,16,1,0,0,0,0,2,0,3,0,3,1,0,0,0,20,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/remote/client/RemoteClientManager.java,org.apache.skywalking.oap.server.core.remote.client.RemoteClientManager,class,17,20,3,17,26,1,0,67,13,0.7272727,0.0,0.0,11,0,5,4,0,2,7,0,0,1,6,0,0,6,0,0,1,0,8,128,5,1,2,1,0,9,4,18,0,28,3,0,2,11,174,1,6
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/meter/process/MeterProcessService.java,org.apache.skywalking.oap.server.analyzer.provider.meter.process.MeterProcessService,class,6,8,2,6,4,1,0,7,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,17,2,0,0,0,0,0,0,3,0,4,0,0,0,1,29,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-api/src/main/java/org/apache/skywalking/oap/server/configuration/api/ConfigWatcherRegister.java,org.apache.skywalking.oap.server.configuration.api.ConfigWatcherRegister$WatcherHolder,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,12,0
