file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/codegen/Lsp100ProxyClassMaker.java,io.github.qauxv.loader.sbl.lsp100.codegen.Lsp100ProxyClassMaker,class,9,12,3,9,31,1,0,23,31,0.75714284,0.0,0.0,10,6,5,5,0,0,5,0,0,0,7,4,0,7,0,0,0,0,7,136,12,0,8,7,1,15,8,26,3,22,3,0,0,0,68,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/dyn/Lsp100CallbackProxy.java,io.github.qauxv.loader.sbl.lsp100.dyn.Lsp100CallbackProxy$P0000000051,innerclass,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/utils/Helpers.java,name.mikanoshi.customiuizer.utils.Helpers$Holidays,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/dyn/Lsp100CallbackProxy.java,io.github.qauxv.loader.sbl.lsp100.dyn.Lsp100CallbackProxy$P0000000050,innerclass,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/LocalDataHelper.java,cc.hicore.hook.stickerPanel.LocalDataHelper$LocalPicItems,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HighContrastBorder.java,cc.ioctl.util.ui.drawable.HighContrastBorder,class,4,6,2,4,6,2,0,7,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,2,0,0,0,0,0,33,3,16,3,0,0,0,0,21,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/BaseActivity.java,io.github.qauxv.activity.BaseActivity,class,17,19,2,17,134,3,0,90,1611,0.957672,0.0,0.0,63,2,7,20,36,0,44,0,2,0,39,23,0,39,0,0,3,0,9,512,22,3,14,10,0,44,5,101,2,55,5,0,0,0,216,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/main/HideQFSRedPointTips.java,cc.ioctl.hook.ui.main.HideQFSRedPointTips,class,9,10,1,9,11,2,0,10,15,1.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,1,1,0,0,0,1,0,4,38,5,1,2,0,0,4,2,5,0,5,4,0,0,1,37,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgConstants.java,io.github.qauxv.bridge.ntapi.MsgConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,396,396,396,0,0,0,396,0,0,400,0,0,0,0,0,0,396,396,0,396,0,0,0,0,37,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,cc.ioctl.hook.DeletionObserver$Anonymous2,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,20,1,0,0,1,0,0,1,3,0,2,2,0,0,0,16,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,cc.ioctl.hook.DeletionObserver$Anonymous1,anonymous,13,13,0,13,11,1,0,35,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,74,2,0,3,3,4,5,16,17,2,11,3,0,0,1,54,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,cc.ioctl.hook.DeletionObserver$Anonymous4,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,2,1,0,4,2,4,0,4,2,0,0,0,18,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,cc.ioctl.hook.DeletionObserver$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/HookStatus.java,io.github.qauxv.util.hookstatus.HookStatus$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/step/DexDeobfStep.java,io.github.qauxv.step.DexDeobfStep,class,3,5,2,3,17,1,0,10,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,60,12,0,3,1,0,3,1,5,2,4,3,0,0,0,28,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper,class,16,19,3,16,28,1,0,19,11,0.75000006,0.0,0.0,7,6,5,2,0,0,5,0,0,0,8,8,1,7,0,0,7,0,7,329,14,4,15,0,1,8,13,39,4,30,4,0,6,0,89,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/LayoutHelper.java,cc.ioctl.util.LayoutHelper,class,17,42,25,17,33,1,0,26,169,0.92105263,0.0,0.0,19,18,18,1,0,0,18,0,0,0,4,4,2,2,0,0,2,0,13,135,19,2,2,3,7,4,23,28,16,21,2,0,0,0,92,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl,class,8,13,5,8,55,2,0,36,0,0.9032258,0.0,0.0,31,0,30,0,1,0,31,0,0,0,18,11,2,12,0,4,17,0,2,432,39,0,3,2,2,5,22,24,10,24,2,3,1,0,103,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/PicMd5Hook.java,cc.ioctl.hook.msg.PicMd5Hook$MenuItemClickCallback,innerclass,5,5,0,5,7,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,3,1,1,4,4,4,0,4,3,0,0,0,25,9,2
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/LoaderExtensionHelper.java,io.github.qauxv.util.LoaderExtensionHelper,class,5,8,3,5,7,1,0,9,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,1,1,0,0,1,0,3,31,6,0,2,0,0,2,3,5,1,5,1,0,0,0,40,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/xp51/Xp51HookWrapper.java,io.github.qauxv.loader.sbl.xp51.Xp51HookWrapper,class,4,5,1,4,2,2,0,2,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,112,2,0,0,0,1,1,2,3,1,3,0,0,3,0,23,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp10x/Lsp10xHookEntryHandler.java,io.github.qauxv.loader.sbl.lsp10x.Lsp10xHookEntryHandler,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterHelper.java,cc.hicore.hook.RepeaterHelper$MenuItemClickCallback,innerclass,7,7,0,7,4,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,1,1,0,2,4,4,0,4,2,0,0,0,30,9,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/RoundAvatarHook.java,cc.ioctl.hook.chat.RoundAvatarHook,class,10,11,1,10,14,2,0,10,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,4,55,5,1,2,0,0,4,3,8,0,6,3,1,0,0,37,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,cc.ioctl.hook.DeletionObserver,class,8,9,1,8,2,2,0,3,0,0.41666666,NaN,NaN,2,0,0,1,1,0,1,0,0,0,6,2,5,1,0,0,3,0,10,142,1,0,0,0,0,10,5,4,0,6,0,4,0,0,48,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/utils/Helpers.java,name.mikanoshi.customiuizer.utils.Helpers,class,3,5,2,3,8,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,25,2,0,4,0,2,0,5,8,0,5,1,0,1,0,25,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/Log.java,io.github.qauxv.util.Log,class,1,7,6,1,15,1,0,7,0,0.06666667,0.0,0.0,15,14,14,1,0,0,14,0,0,0,1,1,0,1,0,0,1,0,0,47,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$AfterHookCallback,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/FakeVipHook.java,cc.ioctl.hook.chat.FakeVipHook,class,13,14,1,13,12,2,0,10,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,5,49,5,0,5,1,0,10,4,9,1,8,2,0,0,1,62,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/profile/InterceptZipBomb.java,cc.ioctl.hook.profile.InterceptZipBomb,class,10,11,1,10,8,2,0,15,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,1,0,0,0,1,0,4,38,3,1,0,1,0,4,5,9,1,8,2,0,0,1,37,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/QQVersion.java,io.github.qauxv.util.QQVersion,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,183,183,183,0,0,0,183,0,0,187,0,0,0,0,0,0,183,183,0,183,0,0,0,0,103,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/bak/MuteAtAllAndRedPacket.java,cc.ioctl.hook.bak.MuteAtAllAndRedPacket$Anonymous1,anonymous,5,5,0,5,6,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,1,1,0,7,1,5,2,4,2,0,0,0,17,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/ShowPicGagHook.java,cc.ioctl.hook.ui.chat.ShowPicGagHook,class,10,11,1,10,8,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,27,4,1,0,0,0,1,3,4,0,4,2,0,0,1,34,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/MainHook.java,io.github.qauxv.core.MainHook,class,20,23,3,20,38,1,0,44,28,0.9375,0.0,0.0,8,6,3,5,0,0,3,0,0,0,2,1,0,1,0,1,0,0,38,188,6,1,8,3,1,10,3,17,0,13,4,2,0,0,82,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookimpl/lsplant/LsplantHookImpl.java,io.github.qauxv.util.hookimpl.lsplant.LsplantHookImpl$CallbackWrapper,innerclass,4,4,0,4,5,1,0,2,0,0.64000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,4,1,0,0,4,0,1,25,3,0,0,0,0,0,0,6,0,5,0,0,0,0,18,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/fragment/BaseSettingFragment.java,io.github.qauxv.fragment.BaseSettingFragment,class,11,12,1,11,21,2,0,11,60,0.74509805,0.0,0.0,17,0,12,0,5,0,17,0,0,0,3,0,0,3,0,0,0,0,0,70,9,0,4,0,0,2,0,7,0,3,1,0,0,0,51,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/xp51/Xp51HookEntry.java,io.github.qauxv.loader.sbl.xp51.Xp51HookEntry,class,10,13,3,10,15,1,0,3,0,0.6,0.0,0.0,5,3,5,0,0,0,5,0,0,0,4,4,1,3,0,0,0,0,3,57,3,0,4,0,0,4,0,9,0,5,2,0,0,0,55,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$ForSdkCompiler$Dispatcher,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,4,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/FriendRecord.java,cc.ioctl.util.data.FriendRecord,class,2,5,3,2,16,1,0,9,0,0.81428576,0.0,0.0,5,0,5,0,0,0,5,0,0,0,14,9,13,1,0,0,9,0,2,66,10,0,6,1,1,12,15,10,6,15,1,0,0,0,54,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/DexFieldDescriptor.java,io.github.qauxv.util.dexkit.DexFieldDescriptor,class,1,3,2,1,36,1,0,26,0,0.41666666,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,3,0,0,0,3,0,5,101,19,3,8,1,1,21,7,10,10,6,4,0,0,0,48,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/xp51/Xp51HookWrapper.java,io.github.qauxv.loader.sbl.xp51.Xp51HookWrapper$Xp51UnhookHandle,innerclass,5,5,0,5,5,1,0,1,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/Natives.java,io.github.qauxv.util.Natives,class,5,6,1,5,44,1,0,15,595,1.0,0.0,0.0,35,34,33,2,0,0,33,0,0,0,36,36,36,0,0,0,36,0,9,117,4,0,5,0,3,11,41,42,3,41,2,0,0,0,182,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/OnItemMovedListener.java,cc.hicore.ui.handygridview.scrollrunner.OnItemMovedListener,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/com/alphi/qhmk/module/HookQWallet.java,com.alphi.qhmk.module.HookQWallet$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,0,0,2,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/FakeBatteryHook.java,cc.ioctl.hook.experimental.FakeBatteryHook,class,26,31,5,26,70,2,0,56,141,0.861244,0.0,0.0,19,3,12,7,0,0,12,0,0,0,11,3,1,10,0,0,4,0,25,342,26,1,26,5,8,33,20,43,4,32,5,3,0,1,129,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/PicMd5Hook.java,cc.ioctl.hook.msg.PicMd5Hook,class,31,33,2,31,32,4,0,56,37,0.73333335,0.0,0.0,10,3,6,4,0,0,6,0,0,0,3,3,3,0,0,0,1,0,14,183,14,3,6,2,0,33,11,21,5,22,4,0,2,4,88,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/ICreator.java,cc.hicore.hook.stickerPanel.ICreator$IMainPanelItem,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/MainHook.java,io.github.qauxv.core.MainHook$Anonymous2,anonymous,6,6,0,6,9,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,4,1,0,2,3,8,2,7,3,0,0,0,30,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,io.github.qauxv.bridge.ntapi.NtGrayTipHelper$NtGrayTipJsonBuilder$MsgRefItem,innerclass,4,4,0,4,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,27,3,0,0,1,0,8,1,4,0,4,1,0,0,0,20,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/common/MsgUtils.java,cc.hicore.message.common.MsgUtils,class,4,5,1,4,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,3,1,0,1,1,6,3,6,2,6,4,0,0,0,23,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/HandyGridView.java,cc.hicore.ui.handygridview.HandyGridView,class,31,36,5,31,174,2,0,113,2099,0.95031303,0.0,0.0,71,0,38,26,7,0,45,0,0,0,32,0,0,32,0,0,0,0,4,663,32,6,44,0,23,3,64,145,92,102,4,1,1,0,250,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/SharePicExtHook.java,cc.ioctl.hook.msg.SharePicExtHook,class,25,27,2,25,36,2,0,59,28,0.9166667,0.0,0.0,8,1,6,1,1,0,7,0,0,0,3,1,1,2,0,0,2,0,43,217,19,0,22,3,1,41,9,78,2,76,4,0,0,5,131,1,5
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/MainHook.java,io.github.qauxv.core.MainHook$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,2,0,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SyncUtils.java,io.github.qauxv.util.SyncUtils$EnumCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$AfterHookedMethod,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/PanelUtils.java,cc.hicore.hook.stickerPanel.PanelUtils,class,19,19,0,19,12,1,0,44,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,4,100,1,2,1,0,0,14,5,26,2,28,5,0,0,9,52,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/step/Step.java,io.github.qauxv.step.Step,interface,2,9,7,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/Async.java,cc.hicore.Utils.Async$AsyncRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/DisablePopOutEmoticon.java,cc.hicore.hook.DisablePopOutEmoticon,class,10,11,1,10,5,2,0,6,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,4,19,4,0,0,0,0,4,0,1,0,2,0,0,0,1,26,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/AppCenterFix.java,cc.ioctl.hook.AppCenterFix$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/consis/StartupDirectorBridge.java,io.github.qauxv.util.consis.StartupDirectorBridge,class,12,15,3,12,40,1,0,23,0,0.6111111,0.0,0.0,9,1,5,4,0,0,5,0,0,0,8,1,0,8,0,0,1,0,6,167,12,2,13,4,0,9,1,41,1,20,6,0,0,0,80,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/MethodTool.java,top.linl.util.reflect.MethodTool$TypeMatcher,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/fragment/CheckAbiVariantModel.java,io.github.qauxv.fragment.CheckAbiVariantModel,class,8,9,1,8,10,1,0,15,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,13,64,2,3,1,0,0,7,1,21,2,13,2,0,1,0,45,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$CallbackWrapper,innerclass,1,1,0,1,1,1,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/kernelcompat/KernelObjectHelper.java,io.github.qauxv.bridge.kernelcompat.KernelObjectHelper,class,1,4,3,1,3,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,2,1,0,0,0,0,16,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/MemberUtils.java,io.github.qauxv.util.xpcompat.MemberUtils,class,2,4,2,2,18,1,0,9,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,53,5,3,4,0,0,0,14,19,2,11,3,0,0,0,110,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/PttForwardHook.java,cc.ioctl.hook.msg.PttForwardHook$Anonymous2,anonymous,4,4,0,4,5,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,2,0,0,4,3,7,0,7,2,0,0,0,24,-1,2
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/FakeBatteryHook.java,cc.ioctl.hook.experimental.FakeBatteryHook$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/ChatTypeConstants.java,io.github.qauxv.bridge.ntapi.ChatTypeConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,31,31,31,0,0,0,31,0,0,35,0,0,0,0,0,0,31,31,0,31,0,0,0,0,28,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/FakeBatteryHook.java,cc.ioctl.hook.experimental.FakeBatteryHook$Anonymous2,anonymous,5,5,0,5,15,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,4,0,0,8,3,7,0,2,2,0,0,0,35,-1,0
