file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodBuilder,ret/1[java.lang.Class<?>],false,110,1,25,25,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodBuilder,name/1[java.lang.String],false,98,1,18,18,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodBuilder,filter/1[cc.hicore.ReflectUtil.XMethod.XMethodFilter],false,132,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodBuilder,noLoop/0,false,102,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodBuilder,param/1[java.lang.Class<?>[]],false,118,1,19,19,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD$Anonymous1,replaceHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,74,2,1,0,1,3,4,14,3,0,1,4,0,0,0,0,1,1,0,0,0,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,fromJSON/1[cc.hicore.Utils.JSONObject],false,17,3,4,1,3,7,8,34,0,9,1,8,2,1,2,0,1,0,0,1,9,0,5,0,0,0,23,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,toJSON/0,false,83,3,4,3,1,5,6,19,1,3,0,6,1,1,3,0,0,0,0,1,3,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,"putValue/2[int,java.lang.Object]",false,46,0,2,2,0,1,2,4,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,toBytes/0,false,109,4,3,1,2,8,14,37,2,8,0,14,1,0,2,0,1,0,4,1,8,1,4,0,0,0,26,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,valueToText/1[java.lang.Object],false,101,2,2,1,1,2,1,9,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunProtoData.java,cc.hicore.Utils.FunProtoData,fromBytes/1[byte[]],false,50,3,6,3,3,10,9,34,0,6,1,9,2,1,1,2,1,0,2,10,6,3,3,0,0,0,23,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getValidator/0,false,148,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getExtraSearchKeywordProvider/0,false,128,4,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getTitleProvider/0,false,165,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getValueState/0,false,154,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getOnClickListener/0,false,133,6,0,0,0,1,1,8,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getSwitchProvider/0,false,142,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1,getSummaryProvider/0,false,159,3,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,hasRecord/1[K],false,386,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,delete/1[K],false,425,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"writeIRaw/2[java.io.DataOutputStream,byte[]]",false,101,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,readIRaw/1[java.io.DataInputStream],false,89,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,readTypeAndObj/1[java.io.DataInputStream],false,180,2,4,0,4,16,11,35,13,1,1,11,0,0,0,1,0,0,3,1,1,1,1,0,0,0,18,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,insert/1[K],false,415,2,1,0,1,2,2,9,1,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,fromBytes/1[byte[]],false,482,4,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,readIStr/1[java.io.DataInputStream],false,96,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"writeIStr/2[java.io.DataOutputStream,java.lang.String]",false,106,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,(initializer 1),false,56,0,7,0,7,2,5,14,0,3,0,5,0,0,0,0,1,0,1,1,6,0,1,0,0,0,20,8,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,toBytes/0,false,488,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,33,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,readTable/1[java.io.DataInputStream],false,110,2,5,0,5,17,12,67,1,8,1,12,0,0,3,1,0,0,3,4,27,1,3,0,0,0,25,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,getFieldId/1[java.lang.String],false,377,0,0,0,0,3,1,8,2,1,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,readArray/1[java.io.DataInputStream],false,82,1,0,0,0,1,2,6,0,2,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"writeRecord/3[java.io.DataOutputStream,java.lang.String,java.lang.Object]",false,262,3,3,0,3,26,14,104,0,2,3,14,0,0,0,12,1,1,1,2,13,1,3,0,0,0,46,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"set/3[K,java.lang.String,java.io.Serializable]",false,401,2,2,0,2,3,3,12,0,1,3,3,0,0,0,0,0,0,1,1,2,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,Table/0,true,78,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"writeTypeAndObj/3[java.io.DataOutputStream,byte,java.lang.Object]",false,217,2,3,0,3,15,10,43,0,0,3,10,0,0,0,0,0,1,2,2,0,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"get/2[K,java.lang.String]",false,390,2,2,0,2,3,3,10,1,1,2,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"writeTable/2[java.io.DataOutputStream,cc.ioctl.util.data.Table]",false,355,1,3,0,3,4,9,21,0,4,2,9,0,0,3,0,0,0,0,2,4,0,2,0,0,0,21,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,"addField/2[java.lang.String,byte]",false,431,3,1,0,1,4,8,29,3,6,2,8,0,0,1,1,0,0,0,10,10,3,2,0,0,0,17,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/Table.java,cc.ioctl.util.data.Table,init/0,false,461,2,0,0,0,6,0,19,0,0,0,0,0,0,0,5,0,0,1,3,5,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous3,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,189,4,49,0,49,9,14,36,2,4,1,14,0,0,0,3,1,1,2,5,5,1,5,0,0,1,24,4,1,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SavedInstanceStatePatchedClassReferencer.java,io.github.qauxv.util.SavedInstanceStatePatchedClassReferencer,SavedInstanceStatePatchedClassReferencer/1[java.lang.ClassLoader],true,34,1,3,2,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SavedInstanceStatePatchedClassReferencer.java,io.github.qauxv.util.SavedInstanceStatePatchedClassReferencer,findClass/1[java.lang.String],false,41,0,0,0,0,5,2,17,3,0,1,2,0,0,0,1,2,0,1,0,0,0,3,0,0,0,11,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,archStringToLibDirName/1[java.lang.String],false,203,1,1,1,0,17,0,26,4,0,1,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,getApkAbiList/1[java.lang.String],false,187,1,1,1,0,3,10,14,1,5,1,10,0,0,1,0,0,0,1,4,5,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,getModuleABI/0,false,160,1,1,0,1,5,1,30,1,1,0,1,1,2,0,0,0,0,4,1,5,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,getApplicationActiveAbi/1[java.lang.String],false,57,5,3,2,1,7,9,26,4,4,1,9,0,0,1,1,1,0,4,2,4,0,3,0,0,0,18,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,getSuggestedAbiVariant/1[int],false,282,0,1,1,0,7,0,12,4,0,1,0,0,0,0,3,0,2,4,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,queryModuleAbiList/0,false,140,2,2,1,1,5,1,24,5,0,0,1,1,2,0,0,0,0,12,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,archStringToArchInt/1[java.lang.String],false,230,1,1,1,0,16,0,25,5,0,1,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,AbiUtils/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,getModuleFlavorName/0,false,86,4,6,2,4,24,7,57,2,3,0,7,1,1,1,5,1,6,12,1,13,3,2,0,0,0,32,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,io.github.qauxv.util.hookstatus.AbiUtils,archIntToNames/1[int],false,258,0,0,0,0,11,6,23,2,2,1,6,0,0,1,4,0,4,5,7,2,1,1,0,0,0,19,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/SortTroopSettingAppListView.java,top.linl.hook.SortTroopSettingAppListView,getUiItemLocation/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/SortTroopSettingAppListView.java,top.linl.hook.SortTroopSettingAppListView,getName/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/SortTroopSettingAppListView.java,top.linl.hook.SortTroopSettingAppListView,getDescription/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/SortTroopSettingAppListView.java,top.linl.hook.SortTroopSettingAppListView,initOnce/0,false,66,6,10,0,10,7,15,73,2,12,0,15,0,0,1,3,1,0,7,1,13,0,4,1,0,1,56,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,getResult/0,false,91,0,19,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,setResult/1[java.lang.Object],false,96,0,53,53,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,getThrowable/0,false,103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,setThrowable/1[java.lang.Throwable],false,113,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,MethodHookParam/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,hasThrowable/0,false,108,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XC_MethodHook.java,io.github.qauxv.util.xpcompat.XC_MethodHook$MethodHookParam,getResultOrThrowable/0,false,120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous1$Anonymous2,hasNext/0,false,135,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous1$Anonymous2,next/0,false,140,1,2,0,2,2,3,9,1,2,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,toArray/0,false,246,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,toArray/1[T[]],false,252,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,clear/0,false,292,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,addAll/1[java.util.Collection<?>],false,277,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,iterator/0,false,228,2,1,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,size/0,false,207,0,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,contains/1[java.lang.Object],false,217,1,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,containsAll/1[java.util.Collection<?>],false,267,2,1,0,1,3,1,8,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,retainAll/1[java.util.Collection<?>],false,287,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,add/1[java.lang.Object],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,remove/1[java.lang.Object],false,262,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,removeAll/1[java.util.Collection<?>],false,282,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/MmkvConfigManagerImpl.java,io.github.qauxv.config.MmkvConfigManagerImpl$Anonymous3,isEmpty/0,false,212,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,notifyViewUpdate0/0,false,208,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,InputFromLocalImpl/1[cc.hicore.hook.stickerPanel.MainItemImpl.Context],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,"inputWorker/2[cc.hicore.hook.stickerPanel.MainItemImpl.Context,java.lang.String]",false,67,13,1,0,1,12,33,101,1,26,2,33,0,0,3,1,0,0,20,10,34,1,6,0,0,8,36,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,onViewDestroy/0,false,198,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,getView/0,false,37,7,0,0,0,2,16,28,2,10,0,16,0,0,0,1,0,0,4,0,7,0,2,0,0,3,22,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.InputFromLocalImpl,isImageFile/1[java.lang.String],false,187,1,0,0,0,2,1,9,2,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,10,0,false
