file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,remove/1[V],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,add/1[V],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,"put/3[V,V,int]",false,44,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,"remove/2[V,V]",false,60,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,UnmodifiableDigraph/1[de.odysseus.ithaka.digraph.Digraph<V>],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/UnmodifiableDigraph.java,de.odysseus.ithaka.digraph.UnmodifiableDigraph,removeAll/1[java.util.Collection<V>],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/loading/ProgramArrayId.java,net.irisshaders.iris.shaderpack.loading.ProgramArrayId,getNumPrograms/0,false,28,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/loading/ProgramArrayId.java,net.irisshaders.iris.shaderpack.loading.ProgramArrayId,getSourcePrefix/0,false,24,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/loading/ProgramArrayId.java,net.irisshaders.iris.shaderpack.loading.ProgramArrayId,"ProgramArrayId/2[net.irisshaders.iris.shaderpack.loading.ProgramGroup,int]",true,15,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/loading/ProgramArrayId.java,net.irisshaders.iris.shaderpack.loading.ProgramArrayId,getGroup/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/LayoutTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.LayoutTransformer$DeclarationMatcher,(initializer 4),false,350,3,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/LayoutTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.LayoutTransformer$DeclarationMatcher,matchesExtract/1[net.irisshaders.iris.pipeline.transform.transformer.ExternalDeclaration],false,363,4,0,0,0,5,3,15,3,2,1,3,0,0,1,1,0,0,1,0,2,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/LayoutTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.LayoutTransformer$DeclarationMatcher,DeclarationMatcher/1[net.irisshaders.iris.pipeline.transform.transformer.StorageType],true,357,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass$Float,execute/0,false,35,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass$Float,Float/1[net.irisshaders.iris.gl.image.GlImage],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$Builder,buildOpResolvers/1[kroppeb.stareval.parser.Char2ObjectMap<kroppeb.stareval.parser.OpResolver.Builder<T>>],false,86,5,0,0,0,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$Builder,"addUnaryOp/2[java.lang.String,kroppeb.stareval.parser.UnaryOp]",false,95,2,1,1,0,1,4,5,0,3,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$Builder,"addBinaryOp/2[java.lang.String,kroppeb.stareval.parser.BinaryOp]",false,102,2,1,1,0,1,4,5,0,3,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$Builder,setTokenRules/1[kroppeb.stareval.parser.ParserOptions.TokenRules],false,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$Builder,build/0,false,113,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/FloatSupplier.java,net.irisshaders.iris.gl.uniform.FloatSupplier,getAsFloat/0,false,5,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/GlslCollectingListener.java,net.irisshaders.iris.shaderpack.preprocessor.GlslCollectingListener,GlslCollectingListener/0,true,13,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/GlslCollectingListener.java,net.irisshaders.iris.shaderpack.preprocessor.GlslCollectingListener,"handleWarning/4[net.irisshaders.iris.shaderpack.preprocessor.Source,int,int,java.lang.String]",false,18,1,0,0,0,3,5,13,0,0,4,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/GlslCollectingListener.java,net.irisshaders.iris.shaderpack.preprocessor.GlslCollectingListener,collectLines/0,false,30,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/SmoothFloat.java,net.irisshaders.iris.parsing.SmoothFloat,"updateAndGet/3[float,float,float]",false,60,2,4,0,4,8,4,34,3,3,3,4,3,1,0,5,0,0,0,8,13,3,2,0,0,0,35,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/SmoothFloat.java,net.irisshaders.iris.parsing.SmoothFloat,computeDecay/1[float],false,114,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,10,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/SmoothFloat.java,net.irisshaders.iris.parsing.SmoothFloat,"lerp/3[float,float,float]",false,52,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,22,10,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/SmoothFloat.java,net.irisshaders.iris.parsing.SmoothFloat,"exponentialDecayFactor/2[float,float]",false,39,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,10,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/MixinAbstractTexture.java,net.irisshaders.iris.mixin.texture.MixinAbstractTexture,"onSet/2[boolean,boolean]",false,42,2,1,1,0,6,3,18,0,0,2,3,0,0,0,0,0,4,4,0,0,4,2,0,0,0,11,2,4,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/MixinAbstractTexture.java,net.irisshaders.iris.mixin.texture.MixinAbstractTexture,"iris$setFilter/3[boolean,boolean,net.irisshaders.iris.mixin.texture.CallbackInfo]",false,38,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/MixinAbstractTexture.java,net.irisshaders.iris.mixin.texture.MixinAbstractTexture,iris$afterGenerateId/1[net.irisshaders.iris.mixin.texture.CallbackInfoReturnable<net.irisshaders.iris.mixin.texture.GpuTexture>],false,29,4,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,net.irisshaders.iris.gui.element.IrisElementRow$IconButtonElement,"renderLabel/9[net.irisshaders.iris.gui.element.GuiGraphics,int,int,int,int,int,int,float,boolean]",false,244,4,5,0,5,4,5,11,0,2,9,5,0,0,0,0,0,5,0,2,2,6,1,0,0,0,14,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,net.irisshaders.iris.gui.element.IrisElementRow$IconButtonElement,"IconButtonElement/2[net.irisshaders.iris.gui.GuiUtil.Icon,java.util.function.Function<net.irisshaders.iris.gui.element.IrisElementRow.IconButtonElement,java.lang.Boolean>]",true,239,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,net.irisshaders.iris.gui.element.IrisElementRow$IconButtonElement,"IconButtonElement/3[net.irisshaders.iris.gui.GuiUtil.Icon,net.irisshaders.iris.gui.GuiUtil.Icon,java.util.function.Function<net.irisshaders.iris.gui.element.IrisElementRow.IconButtonElement,java.lang.Boolean>]",true,233,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,getDiagnostics/0,false,459,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,hasLeadingComment/1[java.lang.String],false,428,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"setBooleanDefineValue/3[java.lang.String,net.irisshaders.iris.shaderpack.option.OptionalBoolean,boolean]",false,441,2,3,1,2,4,3,11,3,0,3,3,2,1,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,apply/1[net.irisshaders.iris.shaderpack.option.values.OptionValues],false,489,2,1,0,1,2,6,8,1,2,1,6,1,3,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,getBooleanOptions/0,false,451,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"getOptionSet/2[net.irisshaders.iris.shaderpack.include.AbsolutePackPath,java.util.Set<java.lang.String>]",false,467,4,2,0,2,2,7,16,1,7,2,7,0,0,0,0,0,0,0,0,3,0,2,0,0,2,12,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"parseDefineOption/3[net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource.AnnotationsBuilder,int,net.irisshaders.iris.shaderpack.parsing.ParsedString]",false,311,4,10,1,9,14,10,62,12,7,3,10,0,0,0,3,0,0,21,0,8,10,2,0,0,0,69,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,(initializer 1),false,57,1,56,0,56,2,3,13,0,2,0,3,0,0,1,0,0,0,38,1,3,7,1,0,0,0,17,8,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,removeLeadingComment/1[java.lang.String],false,432,1,5,1,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,getStringOptions/0,false,455,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,asTransform/1[net.irisshaders.iris.shaderpack.option.values.OptionValues],false,485,3,2,1,1,1,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,OptionAnnotatedSource/1[net.irisshaders.iris.shaderpack.option.ImmutableList<java.lang.String>],true,142,3,2,0,2,2,5,12,0,3,1,5,1,2,1,0,0,0,0,1,8,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"parseConst/3[net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource.AnnotationsBuilder,int,net.irisshaders.iris.shaderpack.parsing.ParsedString]",false,202,4,10,1,9,18,12,84,12,6,3,12,0,0,0,3,0,0,26,0,9,6,2,0,0,0,64,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"parseIfdef/3[net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource.AnnotationsBuilder,int,net.irisshaders.iris.shaderpack.parsing.ParsedString]",false,185,3,4,1,3,4,5,11,2,2,3,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,11,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"editConst/3[java.lang.String,java.lang.String,java.lang.String]",false,537,0,1,1,0,2,6,10,1,3,3,6,0,0,0,1,0,0,0,2,4,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,OptionAnnotatedSource/1[java.lang.String],true,133,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"parseLine/3[net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource.AnnotationsBuilder,int,java.lang.String]",false,158,3,7,1,6,9,7,15,1,1,3,7,3,1,0,0,0,0,8,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,getBooleanDefineReferences/0,false,463,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionAnnotatedSource.java,net.irisshaders.iris.shaderpack.option.OptionAnnotatedSource,"edit/3[net.irisshaders.iris.shaderpack.option.values.OptionValues,int,java.lang.String]",false,500,6,10,2,8,8,13,36,7,4,3,13,2,2,0,7,0,0,5,0,3,3,3,0,0,1,21,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,getDigraphFactory/0,false,62,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,sources/1[V],false,76,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,"put/3[V,V,int]",false,191,2,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,"DoubledDigraphAdapter/2[de.odysseus.ithaka.digraph.DigraphFactory<? extends de.odysseus.ithaka.digraph.Digraph<V>>,de.odysseus.ithaka.digraph.DoubledDigraphAdapter<V>]",true,42,4,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,targets/1[V],false,154,2,1,0,1,2,4,28,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,21,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,getInDegree/1[V],false,71,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,add0/1[V],false,86,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,remove0/1[V],false,96,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,"remove0/2[V,V]",false,206,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,reverse/0,false,211,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,add/1[V],false,81,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,removeAll0/1[java.util.Collection<V>],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,vertices/0,false,114,2,1,0,1,2,4,28,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,20,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,DoubledDigraphAdapter/1[de.odysseus.ithaka.digraph.DigraphFactory<? extends de.odysseus.ithaka.digraph.Digraph<V>>],true,36,4,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,getDelegateFactory/0,false,66,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,remove/1[V],false,91,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,getAdapterFactory/1[de.odysseus.ithaka.digraph.DigraphFactory<? extends de.odysseus.ithaka.digraph.Digraph<V>>],false,54,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,createReverse/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,"remove/2[V,V]",false,201,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,DoubledDigraphAdapter/0,true,32,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,removeAll/1[java.util.Collection<V>],false,101,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter,"put0/3[V,V,int]",false,196,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
