file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/SkipList.java,net.irisshaders.iris.compat.SkipList,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,2,0,2,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shadows/ShadowMatrices.java,net.irisshaders.iris.shadows.ShadowMatrices,class,5,8,3,5,9,1,0,22,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,6,77,3,0,2,0,4,0,27,15,18,11,2,0,1,0,46,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/layer/GbufferPrograms.java,net.irisshaders.iris.layer.GbufferPrograms,class,3,5,2,3,25,1,0,8,60,0.83076924,0.0,0.0,13,13,11,2,0,0,12,0,0,0,5,5,0,5,0,0,0,0,9,85,2,0,5,0,0,7,0,13,1,10,1,0,0,2,45,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/GlyphExtVertexSerializer.java,net.irisshaders.iris.vertices.sodium.GlyphExtVertexSerializer,class,7,8,1,7,5,1,0,15,1,0.65,NaN,NaN,2,1,1,1,0,0,1,0,0,0,10,10,0,10,0,0,10,0,4,48,0,2,1,0,1,0,18,27,18,21,2,0,0,0,44,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/BlockSensitiveBufferBuilder.java,net.irisshaders.iris.vertices.BlockSensitiveBufferBuilder,interface,0,1,1,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/DimensionTypeAccessor.java,net.irisshaders.iris.mixin.DimensionTypeAccessor,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CompatibilityTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CompatibilityTransformer$DeclarationMatcher,innerclass,8,8,0,8,7,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,3,1,1,0,0,6,0,3,0,3,3,0,0,0,23,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/option/IrisVideoSettings.java,net.irisshaders.iris.gui.option.IrisVideoSettings,class,6,8,2,6,7,1,0,14,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,3,2,0,0,3,0,1,50,5,0,2,1,0,10,4,12,0,14,2,0,0,5,45,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/programs/ComputeSource.java,net.irisshaders.iris.shaderpack.programs.ComputeSource,class,6,9,3,6,13,1,0,6,39,0.8030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,4,0,3,49,9,0,1,0,0,0,0,6,0,6,1,0,0,0,28,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinParticleEngine.java,net.irisshaders.iris.mixin.forge.MixinParticleEngine,class,7,7,0,7,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/headers/java/com/terraformersmc/modmenu/api/ModMenuApi.java,com.terraformersmc.modmenu.api.ModMenuApi,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/CameraUniforms.java,net.irisshaders.iris.uniforms.CameraUniforms$CameraPositionTracker,innerclass,4,4,0,4,13,1,0,7,8,0.74603176,0.0,0.0,9,1,4,4,0,1,5,0,0,0,7,2,0,7,0,0,3,0,6,54,6,0,2,0,2,0,5,19,3,9,1,0,0,0,118,8,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/DHMixinConfigPlugin.java,net.irisshaders.iris.compat.dh.DHMixinConfigPlugin,class,4,4,0,4,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/custom_uniforms/IrisFunctionsTest.java,net.irisshaders.iris.test.custom_uniforms.IrisFunctionsTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/custom_uniforms/IrisFunctionsTest.java,net.irisshaders.iris.test.custom_uniforms.IrisFunctionsTest$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/Program.java,net.irisshaders.iris.gl.program.Program,class,4,7,3,4,6,2,0,10,9,0.61111116,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,2,32,2,0,0,0,0,0,1,3,0,3,0,0,0,0,28,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinGlCommandEncoder.java,net.irisshaders.iris.mixin.MixinGlCommandEncoder,class,16,16,0,16,28,1,0,48,20,0.7916667,-1.0,-1.0,8,0,0,8,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,114,6,0,6,0,1,24,5,7,0,8,3,0,0,0,70,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/AbstractElementWidget.java,net.irisshaders.iris.gui.element.widget.AbstractElementWidget,class,16,29,13,16,13,1,0,3,64,0.9166667,0.0,0.0,12,0,12,0,0,0,12,1,0,0,4,1,2,1,1,0,2,0,0,48,7,0,0,0,1,0,0,4,0,4,0,1,0,0,56,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinRenderSection.java,net.irisshaders.iris.mixin.MixinRenderSection,class,7,7,0,7,4,1,0,3,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/resolver/ExpressionResolver.java,kroppeb.stareval.resolver.ExpressionResolver$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/resolver/ExpressionResolver.java,kroppeb.stareval.resolver.ExpressionResolver$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/CommentedElementWidget.java,net.irisshaders.iris.gui.element.widget.CommentedElementWidget,class,3,6,3,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/CommentDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.CommentDirectiveParser,class,2,4,2,2,5,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,95,4,0,2,0,0,3,4,8,2,6,1,0,1,0,48,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents,class,14,27,13,14,14,1,0,6,78,0.9807692,NaN,NaN,13,13,1,12,0,0,1,0,0,0,4,4,0,4,0,0,0,0,0,270,1,0,0,0,0,1,0,17,0,18,1,14,0,0,52,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/XHFPTerrainVertex.java,net.irisshaders.iris.vertices.sodium.terrain.XHFPTerrainVertex,class,11,13,2,11,26,1,0,33,87,0.8928571,0.0,0.0,14,10,2,12,0,0,3,0,0,0,14,5,0,14,0,0,14,0,25,125,13,2,6,0,23,0,123,42,38,35,2,0,0,0,85,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinMinecraft_PipelineManagement.java,net.irisshaders.iris.mixin.MixinMinecraft_PipelineManagement,class,8,8,0,8,5,1,0,5,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,8,0,2,1,0,2,0,0,0,101,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/WorldRenderingPipeline.java,net.irisshaders.iris.pipeline.WorldRenderingPipeline,interface,14,27,13,14,40,1,0,0,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$ShaderPackEntry,innerclass,16,16,0,16,26,2,0,30,17,0.74545455,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,5,0,0,3,0,2,85,11,0,4,0,3,1,14,21,13,15,1,0,0,0,69,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/EdgeWeights.java,de.odysseus.ithaka.digraph.EdgeWeights,interface,2,8,6,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,5,0,0,0,0,0,1,1,2,0,4,0,0,0,1,29,1,0
/tmp/ck-analysis/IrisShaders_Iris/fabric/src/main/java/net/irisshaders/iris/mixin/fabric/MixinLevelRenderer.java,net.irisshaders.iris.mixin.fabric.MixinLevelRenderer,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/kroppeb/stareval/parser/IrisParserOptions.java,kroppeb.stareval.parser.IrisParserOptions,class,4,4,0,4,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,16,16,1,0,0,15,16,0,0,37,0,0,0,0,0,30,13,17,0,17,0,0,0,0,21,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinShadowRenderer.java,net.irisshaders.iris.mixin.forge.MixinShadowRenderer,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shadows/frustum/fallback/BoxCullingFrustum.java,net.irisshaders.iris.shadows.frustum.fallback.BoxCullingFrustum,class,8,9,1,8,7,2,0,5,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/programs/ProgramFallbackResolver.java,net.irisshaders.iris.shaderpack.programs.ProgramFallbackResolver,class,5,6,1,5,7,1,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,28,4,0,2,0,0,0,0,5,0,4,2,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/DepthCopyStrategy.java,net.irisshaders.iris.gl.texture.DepthCopyStrategy,interface,5,11,6,5,5,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,1,0,0,0,0,0,0,0,1,0,3,0,67,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinRenderType2.java,net.irisshaders.iris.mixin.MixinRenderType2,class,11,12,1,11,6,1,0,6,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,2,0,0,0,0,1,0,0,0,17,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/menu/OptionMenuBooleanOptionElement.java,net.irisshaders.iris.shaderpack.option.menu.OptionMenuBooleanOptionElement,class,5,8,3,5,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/HandRenderer.java,net.irisshaders.iris.pathways.HandRenderer,class,17,19,2,17,19,1,0,52,33,0.79999995,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,2,2,6,0,0,4,0,1,93,9,0,3,0,9,3,3,17,0,13,1,0,0,0,69,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/include/AbsolutePackPath.java,net.irisshaders.iris.shaderpack.include.AbsolutePackPath,class,1,10,9,1,26,1,0,24,0,0.2,0.0,0.0,10,2,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,8,79,15,2,3,0,0,14,2,8,4,7,3,0,0,0,37,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/Type.java,kroppeb.stareval.function.Type,class,9,38,29,9,15,9,4,0,15,0.9285714,0.0,0.0,6,1,6,0,0,0,6,5,0,0,7,7,7,0,0,0,7,0,0,127,8,0,9,0,0,1,0,7,1,7,8,0,5,0,31,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$ObjectObject2BooleanFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/loader/AtlasPBRLoader.java,net.irisshaders.iris.pbr.loader.AtlasPBRLoader,class,25,27,2,25,27,3,0,48,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,4,149,7,1,14,3,3,9,6,41,10,35,4,0,2,0,82,1,4
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinModelFeatureRenderer.java,net.irisshaders.iris.mixin.entity_render_context.MixinModelFeatureRenderer,class,11,11,0,11,3,1,0,5,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,8,4,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/EndFlashStorage.java,net.irisshaders.iris.uniforms.EndFlashStorage,class,1,2,1,1,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,1,0,0,0,1,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/SpriteContentsFrameInfoAccessor.java,net.irisshaders.iris.mixin.texture.SpriteContentsFrameInfoAccessor,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/MatrixUniforms.java,net.irisshaders.iris.uniforms.Previous,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,0,0,0,0,0,5,0,4,0,0,0,0,7,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/GLDebug.java,net.irisshaders.iris.gl.GLDebug$UnsupportedDebugState,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/headers/java/com/seibel/distanthorizons/coreapi/interfaces/dependencyInjection/IBindable.java,com.seibel.distanthorizons.coreapi.interfaces.dependencyInjection.IBindable,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/ProfileElementWidget.java,net.irisshaders.iris.gui.element.widget.ProfileElementWidget,class,14,14,0,14,12,4,0,18,33,0.8,0.0,0.0,10,0,9,0,1,0,10,0,0,0,5,2,0,5,0,0,2,0,2,55,9,0,2,0,1,4,1,10,3,12,1,0,0,2,63,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CommonTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CommonTransformer,class,25,32,7,25,55,1,0,58,55,0.9363637,0.0,0.0,11,10,7,2,0,2,11,0,0,0,10,10,4,6,0,0,10,0,20,222,5,6,20,0,4,98,5,36,3,36,4,2,0,9,134,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,2,4,0,3,0,0,0,0,12,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,3,5,0,4,0,0,0,0,14,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/PixelType.java,net.irisshaders.iris.gl.texture.PixelType,enum,2,7,5,2,6,1,0,5,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,3,27,5,0,0,1,0,1,22,3,1,3,1,0,0,0,52,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/GuiUtil.java,net.irisshaders.iris.gui.GuiUtil,class,7,23,16,7,13,1,0,24,34,0.8333334,0.0,0.0,9,8,7,2,0,0,7,0,0,0,2,2,1,1,0,0,2,0,2,79,5,0,0,0,12,3,40,7,46,7,1,0,1,0,158,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,3,5,0,4,0,0,0,0,14,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous14,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,2,4,0,2,2,0,0,0,12,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/shadows/MixinLevelRenderer.java,net.irisshaders.iris.mixin.shadows.MixinLevelRenderer,class,10,11,1,10,3,1,0,1,3,0.7777778,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,1,10,0,11,0,0,0,0,27,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,2,4,0,3,0,0,0,0,12,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/UpdateChecker.java,net.irisshaders.iris.UpdateChecker$BetaInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/element/token/UnaryOperatorToken.java,kroppeb.stareval.element.token.UnaryOperatorToken,class,5,6,1,5,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,1,1,1,1,0,0,0,0,14,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/transforms/SmoothedFloat.java,net.irisshaders.iris.uniforms.transforms.SmoothedFloat,class,4,8,4,4,9,1,0,8,9,0.6666667,0.0,0.0,6,2,2,4,0,0,2,0,0,0,6,1,0,6,0,0,4,0,4,40,6,0,0,0,3,0,6,10,10,9,1,0,0,0,124,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/FunctionContext.java,kroppeb.stareval.function.FunctionContext,interface,1,31,30,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/fabulous/MixinDisableFabulousGraphics.java,net.irisshaders.iris.mixin.fabulous.MixinDisableFabulousGraphics,class,8,9,1,8,5,1,0,7,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,4,0,1,0,1,1,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/Type.java,kroppeb.stareval.function.Type$Boolean,innerclass,5,5,0,5,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1,0,5,0,3,0,1,0,0,20,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinTheEndPortalRenderer.java,net.irisshaders.iris.mixin.MixinTheEndPortalRenderer,class,14,15,1,14,8,1,0,21,10,0.8,0.0,0.0,5,1,1,2,2,0,3,0,0,0,3,3,0,3,0,0,3,0,0,46,4,0,0,0,1,5,68,12,10,12,1,0,0,0,45,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/blending/AlphaTestFunction.java,net.irisshaders.iris.gl.blending.AlphaTestFunction,enum,1,2,1,1,7,1,0,4,2,0.5,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,4,27,6,0,0,1,0,7,0,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shadows/ShadowRenderer.java,net.irisshaders.iris.shadows.ShadowRenderer,class,64,66,2,64,102,1,0,174,269,0.9060526,0.0,0.0,27,5,7,20,0,0,7,0,0,0,40,6,6,34,0,0,28,0,13,481,19,7,16,0,24,75,47,148,47,110,4,0,0,1,242,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/DHTerrainTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.DHTerrainTransformer,class,6,7,1,6,6,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,3,0,0,68,2,0,2,0,2,0,0,0,85,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinChainedJsonException.java,net.irisshaders.iris.mixin.MixinChainedJsonException,class,7,7,0,7,2,1,0,1,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,12,1,0
