file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,buildContentMap/1[org.ruoyi.service.embed.impl.MultiModalInput],false,239,1,1,1,0,9,8,16,1,1,1,8,0,0,0,4,0,0,4,1,1,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,getSupportedModalities/0,false,120,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,embedAll/1[java.util.List<org.ruoyi.service.embed.impl.TextSegment>],false,131,6,3,0,3,4,10,16,2,3,1,10,3,2,1,0,1,0,3,0,3,0,2,0,0,0,24,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,"executeRequest/2[org.ruoyi.service.embed.impl.AliyunMultiModalEmbedRequest,org.ruoyi.service.embed.impl.ChatModelVo]",false,198,7,4,3,1,4,16,14,1,6,2,16,1,1,0,2,1,0,7,0,6,2,2,0,0,0,29,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,toEmbeddings/1[org.ruoyi.service.embed.impl.AliyunMultiModalEmbedResponse],false,264,4,3,3,0,6,14,18,3,5,1,14,0,0,1,4,0,0,0,1,6,1,2,0,0,1,21,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/AliBaiLianMultiEmbeddingProvider.java,org.ruoyi.service.embed.impl.AliBaiLianMultiEmbeddingProvider,parseEmbeddingsFromResponse/1[java.lang.String],false,228,2,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,selectRegisterEnabled/1[java.lang.String],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,selectConfigByKey/1[java.lang.String],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,insertConfig/1[org.ruoyi.system.domain.bo.SysConfigBo],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,selectConfigList/1[org.ruoyi.system.domain.bo.SysConfigBo],false,49,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,selectConfigById/1[java.lang.Long],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,checkConfigKeyUnique/1[org.ruoyi.system.domain.bo.SysConfigBo],false,85,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,updateConfig/1[org.ruoyi.system.domain.bo.SysConfigBo],false,65,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,"selectPageConfigList/2[org.ruoyi.system.domain.bo.SysConfigBo,org.ruoyi.system.service.PageQuery]",false,17,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,deleteConfigByIds/1[java.util.List<java.lang.Long>],false,73,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysConfigService.java,org.ruoyi.system.service.ISysConfigService,resetConfigCache/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysTaskAssigneeServiceImpl.java,org.ruoyi.system.service.impl.SysTaskAssigneeServiceImpl,selectUsersByTaskAssigneeList/1[org.ruoyi.system.service.impl.TaskAssigneeBody],false,121,7,2,0,2,1,21,14,1,7,1,21,0,0,0,0,0,0,2,0,5,0,0,0,0,2,20,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysTaskAssigneeServiceImpl.java,org.ruoyi.system.service.impl.SysTaskAssigneeServiceImpl,selectRolesByTaskAssigneeList/1[org.ruoyi.system.service.impl.TaskAssigneeBody],false,50,7,2,0,2,1,17,13,1,7,1,17,0,0,0,0,0,0,3,0,5,0,0,0,0,2,20,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysTaskAssigneeServiceImpl.java,org.ruoyi.system.service.impl.SysTaskAssigneeServiceImpl,selectDeptsByTaskAssigneeList/1[org.ruoyi.system.service.impl.TaskAssigneeBody],false,97,7,2,0,2,1,21,14,1,7,1,21,0,0,0,0,0,0,2,0,5,0,0,0,0,2,20,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysTaskAssigneeServiceImpl.java,org.ruoyi.system.service.impl.SysTaskAssigneeServiceImpl,selectPostsByTaskAssigneeList/1[org.ruoyi.system.service.impl.TaskAssigneeBody],false,73,7,2,0,2,1,21,14,1,7,1,21,0,0,0,0,0,0,2,0,5,0,0,0,0,2,20,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/node/start/StartNode.java,org.ruoyi.workflow.workflow.node.start.StartNode,onProcess/0,false,30,6,3,0,3,4,13,19,1,3,0,13,0,0,0,2,0,0,2,0,4,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/node/start/StartNode.java,org.ruoyi.workflow.workflow.node.start.StartNode,"StartNode/4[org.ruoyi.workflow.entity.WorkflowComponent,org.ruoyi.workflow.entity.WorkflowNode,org.ruoyi.workflow.workflow.WfState,org.ruoyi.workflow.workflow.WfNodeState]",true,25,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/config/ValidatorConfig.java,org.ruoyi.common.core.config.ValidatorConfig,validator/1[org.ruoyi.common.core.config.MessageSource],false,25,5,0,0,0,1,6,11,1,2,1,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-extend/ruoyi-monitor-admin/src/main/java/org/ruoyi/monitor/admin/notifier/CustomNotifier.java,org.ruoyi.monitor.admin.notifier.CustomNotifier,CustomNotifier/1[org.ruoyi.monitor.admin.notifier.InstanceRepository],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-extend/ruoyi-monitor-admin/src/main/java/org/ruoyi/monitor/admin/notifier/CustomNotifier.java,org.ruoyi.monitor.admin.notifier.CustomNotifier,"doNotify/2[org.ruoyi.monitor.admin.notifier.InstanceEvent,org.ruoyi.monitor.admin.notifier.Instance]",false,29,5,0,0,0,2,9,13,1,5,2,9,0,0,0,0,0,1,2,0,5,0,2,0,0,1,15,4,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/core/CellMergeStrategy.java,org.ruoyi.common.excel.core.CellMergeStrategy,CellMergeStrategy/1[java.util.List<org.ruoyi.common.excel.core.CellRangeAddress>],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/core/CellMergeStrategy.java,org.ruoyi.common.excel.core.CellMergeStrategy,"CellMergeStrategy/2[java.util.List<?>,boolean]",true,29,1,3,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/core/CellMergeStrategy.java,org.ruoyi.common.excel.core.CellMergeStrategy,"merge/4[org.ruoyi.common.excel.core.Sheet,org.ruoyi.common.excel.core.Cell,org.ruoyi.common.excel.core.Head,java.lang.Integer]",false,34,3,0,0,0,5,5,12,1,2,4,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/core/CellMergeStrategy.java,org.ruoyi.common.excel.core.CellMergeStrategy,afterWorkbookDispose/1[org.ruoyi.common.excel.core.WorkbookWriteHandlerContext],false,49,1,0,0,0,3,5,8,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/loader/MarkDownFileLoader.java,org.ruoyi.service.knowledge.impl.loader.MarkDownFileLoader,"getChunkList/2[java.lang.String,java.lang.String]",false,37,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/loader/MarkDownFileLoader.java,org.ruoyi.service.knowledge.impl.loader.MarkDownFileLoader,getContent/1[java.io.InputStream],false,22,0,0,0,0,3,4,13,1,4,1,4,0,0,1,1,1,1,1,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/dto/request/AliyunMultiModalEmbedRequest.java,org.ruoyi.domain.dto.request.AliyunMultiModalEmbedRequest,toJson/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/dto/request/AliyunMultiModalEmbedRequest.java,org.ruoyi.domain.dto.request.AliyunMultiModalEmbedRequest,"create/2[java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,22,2,1,0,1,1,2,7,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/dto/request/AliyunMultiModalEmbedRequest.java,org.ruoyi.domain.dto.request.AliyunMultiModalEmbedRequest,"Input/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,backProcess/1[org.ruoyi.workflow.domain.bo.BackProcessBo],false,470,7,1,0,1,4,30,26,1,10,1,30,0,0,0,0,1,0,1,0,10,0,2,0,0,0,28,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,selectByIdList/1[java.util.List<java.lang.Long>],false,574,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"taskOperation/2[org.ruoyi.workflow.domain.bo.TaskOperationBo,java.lang.String]",false,712,9,1,0,1,13,28,63,4,4,2,28,1,1,0,1,0,0,5,1,4,3,2,0,0,0,23,1,2,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"setPopAssigneeMap/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,292,0,1,1,0,5,13,23,2,5,2,13,0,0,1,0,0,0,0,0,5,0,3,0,0,0,15,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"pageByTaskWait/2[org.ruoyi.workflow.domain.bo.FlowTaskBo,org.ruoyi.workflow.service.impl.PageQuery]",false,364,8,3,0,3,1,10,9,1,2,2,10,2,1,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,wrapAssigneeInfo/1[java.util.List<org.ruoyi.workflow.domain.vo.FlowTaskVo>],false,409,2,2,2,0,3,9,11,1,3,1,9,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,generateBusinessCode/1[org.ruoyi.workflow.domain.FlowInstanceBizExt],false,171,1,1,1,0,2,5,8,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"setCopy/2[org.ruoyi.workflow.service.impl.Task,java.util.List<org.ruoyi.workflow.domain.bo.FlowCopyBo>]",false,324,9,0,0,0,2,35,20,1,8,2,35,0,0,0,0,0,0,2,2,7,3,1,0,0,1,18,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"buildFlowInstanceBizExt/2[org.ruoyi.workflow.service.impl.Instance,org.ruoyi.workflow.domain.FlowInstanceBizExt]",false,187,3,2,1,1,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"pageByTaskFinish/2[org.ruoyi.workflow.domain.bo.FlowTaskBo,org.ruoyi.workflow.service.impl.PageQuery]",false,381,8,2,0,2,1,7,7,1,2,2,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,getNextNodeList/1[org.ruoyi.workflow.domain.bo.FlowNextNodeBo],false,630,7,1,0,1,5,29,25,1,15,1,29,0,0,1,0,0,0,0,0,11,0,4,0,0,5,24,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,terminationTask/1[org.ruoyi.workflow.domain.bo.FlowTerminationBo],false,545,6,0,0,0,4,15,20,1,4,1,15,0,0,0,1,1,0,1,0,4,0,2,0,0,0,20,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"getByNodeCode/2[java.lang.String,java.lang.Long]",false,830,2,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"pageByAllTaskFinish/2[org.ruoyi.workflow.domain.bo.FlowTaskBo,org.ruoyi.workflow.service.impl.PageQuery]",false,429,8,2,0,2,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,urgeTask/1[org.ruoyi.workflow.domain.bo.FlowUrgeTaskBo],false,842,5,2,0,2,4,8,19,3,3,1,8,1,1,0,0,1,0,1,0,3,0,2,0,0,0,15,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"getBackTaskNode/2[java.lang.Long,java.lang.String]",false,514,3,0,0,0,5,17,20,5,6,2,17,0,0,0,0,0,0,0,1,5,0,1,0,0,1,15,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"pageByTaskCopy/2[org.ruoyi.workflow.domain.bo.FlowTaskBo,org.ruoyi.workflow.service.impl.PageQuery]",false,442,8,2,0,2,1,5,6,1,2,2,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,selectByInstId/1[java.lang.Long],false,678,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"pageByAllTaskWait/2[org.ruoyi.workflow.domain.bo.FlowTaskBo,org.ruoyi.workflow.service.impl.PageQuery]",false,396,8,3,0,3,1,7,7,1,2,2,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,completeTask/1[org.ruoyi.workflow.domain.bo.CompleteTaskBo],false,200,8,3,0,3,5,35,32,1,10,1,35,2,2,0,0,1,0,1,0,10,0,2,0,0,0,33,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,startWorkFlow/1[org.ruoyi.workflow.domain.bo.StartProcessBo],false,104,14,4,0,4,5,40,45,2,13,1,40,2,1,0,0,1,0,2,4,13,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"skipTask/4[java.lang.Long,org.ruoyi.workflow.service.impl.FlowParams,java.lang.Long,java.lang.Boolean]",false,257,4,4,2,2,7,18,21,2,4,4,18,2,1,1,0,0,0,1,0,3,0,3,0,0,1,17,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,currentTaskAllUser/1[java.util.List<java.lang.Long>],false,814,2,1,1,0,2,8,7,2,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,selectByInstIds/1[java.util.List<java.lang.Long>],false,688,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,buildQueryWrapper/1[org.ruoyi.workflow.domain.bo.FlowTaskBo],false,449,3,6,5,1,2,14,13,1,2,1,14,0,0,0,0,0,0,7,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,selectById/1[java.lang.Long],false,584,10,3,0,3,6,34,41,2,8,1,34,1,1,0,0,0,0,2,0,7,1,1,0,0,1,23,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,selectHisTaskById/1[java.lang.Long],false,668,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,isTaskEnd/1[java.lang.Long],false,699,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwTaskServiceImpl.java,org.ruoyi.workflow.service.impl.FlwTaskServiceImpl,"updateAssignee/2[java.util.List<java.lang.Long>,java.lang.String]",false,783,6,1,0,1,5,14,20,2,3,2,14,1,1,0,0,1,0,0,0,2,0,3,0,0,1,17,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/mcp/IMcpMarketService.java,org.ruoyi.service.mcp.IMcpMarketService,selectById/1[java.lang.Long],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/mcp/IMcpMarketService.java,org.ruoyi.service.mcp.IMcpMarketService,"updateStatus/2[java.lang.Long,java.lang.String]",false,77,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/mcp/IMcpMarketService.java,org.ruoyi.service.mcp.IMcpMarketService,deleteByIds/1[java.util.List<java.lang.Long>],false,70,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
