file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/exception/file/FileNameLengthLimitExceededException.java,org.ruoyi.common.core.exception.file.FileNameLengthLimitExceededException,class,1,1,0,1,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/cosntant/AdiConstant.java,org.ruoyi.workflow.cosntant.AdiConstant$SSEEventData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,9,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-social/src/main/java/org/ruoyi/common/social/utils/SocialUtils.java,org.ruoyi.common.social.utils.SocialUtils,class,10,11,1,10,3,1,0,17,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,18,2,0,0,0,0,2,0,5,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/rule/SpelRuleComponent.java,org.ruoyi.workflow.rule.SpelRuleComponent,class,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/model/TaskAssigneeBody.java,org.ruoyi.common.core.domain.model.TaskAssigneeBody,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,3,3,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/enums/LoginType.java,org.ruoyi.common.core.enums.LoginType,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,8,0,0,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-translation/src/main/java/org/ruoyi/common/translation/core/impl/OssUrlTranslationImpl.java,org.ruoyi.common.translation.core.impl.OssUrlTranslationImpl,class,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/loader/CodeFileLoader.java,org.ruoyi.service.knowledge.impl.loader.CodeFileLoader,class,5,5,0,5,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,1,1,1,1,1,0,4,0,5,2,0,0,0,28,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowNodeService.java,org.ruoyi.workflow.service.WorkflowNodeService,class,19,23,4,19,23,2,0,62,37,0.6818182,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,0,0,9,130,10,2,5,0,0,17,1,15,0,22,2,0,0,4,50,1,7
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/base/BaseResponse.java,org.ruoyi.workflow.base.BaseResponse,class,3,4,1,3,5,1,0,1,0,0.64000005,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,25,1,0,0,0,0,1,1,8,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/entity/Workflow.java,org.ruoyi.workflow.entity.Workflow,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/impl/SiliconFlowEmbeddingProvider.java,org.ruoyi.service.embed.impl.SiliconFlowEmbeddingProvider,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-translation/src/main/java/org/ruoyi/common/translation/core/handler/TranslationHandler.java,org.ruoyi.common.translation.core.handler.TranslationHandler,class,9,11,2,9,7,2,0,17,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,35,3,0,0,1,0,1,0,6,0,5,2,0,0,0,35,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/convert/ExcelEnumConvert.java,org.ruoyi.common.excel.convert.ExcelEnumConvert,class,9,10,1,9,9,1,0,19,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,8,1,0,0,0,2,0,11,0,13,1,0,0,1,38,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-extend/ruoyi-snailjob-server/src/main/java/com/aizuda/snailjob/server/common/register/ServerRegister.java,com.aizuda.snailjob.server.common.register.ServerRegister,class,11,12,1,11,15,2,0,47,26,0.875,0.0,0.0,8,0,3,0,5,0,9,0,0,0,9,5,5,4,0,0,9,0,3,77,5,1,0,2,0,8,4,12,2,15,3,0,0,2,71,1,4
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/bo/SysLogininforBo.java,org.ruoyi.system.domain.bo.SysLogininforBo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,13,0,0,0,0,27,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-social/src/main/java/org/ruoyi/common/social/gitea/AuthGiteaSource.java,org.ruoyi.common.social.gitea.AuthGiteaSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/dto/workflow/WfBaseInfoUpdateReq.java,org.ruoyi.workflow.dto.workflow.WfBaseInfoUpdateReq,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysTenantPackageController.java,org.ruoyi.system.controller.system.SysTenantPackageController,class,27,27,0,27,10,2,0,15,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,34,9,0,0,0,0,29,0,1,2,2,1,0,0,0,38,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/domain/TableListResult.java,org.ruoyi.agent.domain.TableListResult,class,2,3,1,2,3,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,2,0,1,0,0,1,0,8,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/bo/SysRoleBo.java,org.ruoyi.system.domain.bo.SysRoleBo,class,9,14,5,9,2,2,0,1,0,0.90909094,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,19,1,0,0,0,0,5,4,1,0,11,0,0,0,0,33,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/domain/bo/FlowCopyBo.java,org.ruoyi.workflow.domain.bo.FlowCopyBo,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-satoken/src/main/java/org/ruoyi/common/satoken/config/SaTokenConfig.java,org.ruoyi.common.satoken.config.SaTokenConfig,class,11,11,0,11,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/mcp/tools/ListDirectoryTool.java,org.ruoyi.mcp.tools.ListDirectoryTool$ListDirectoryParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-extend/ruoyi-snailjob-server/src/main/java/com/aizuda/snailjob/server/starter/filter/ActuatorAuthFilter.java,com.aizuda.snailjob.server.starter.filter.ActuatorAuthFilter,class,8,9,1,8,9,1,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,37,3,0,2,0,0,13,3,9,0,9,1,0,0,0,29,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/ip/AddressUtils.java,org.ruoyi.common.core.utils.ip.AddressUtils,class,5,6,1,5,7,1,0,10,1,0.5555556,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,3,0,0,0,3,0,4,28,7,0,0,0,0,5,0,4,0,3,1,0,0,0,28,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/enums/AiModelStatus.java,org.ruoyi.workflow.enums.AiModelStatus,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/interceptor/PlusWebSocketInterceptor.java,org.ruoyi.common.websocket.interceptor.PlusWebSocketInterceptor,class,7,8,1,7,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,1,0,3,0,4,0,4,2,0,0,0,31,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/dto/SseEventDto.java,org.ruoyi.common.sse.dto.SseEventDto,class,5,8,3,5,4,1,0,7,0,0.6666667,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,0,20,4,0,0,0,0,4,1,1,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysRoleServiceImpl.java,org.ruoyi.system.service.impl.SysRoleServiceImpl,class,26,27,1,26,81,1,0,92,61,0.7333333,0.0,0.0,30,0,27,3,0,0,27,0,0,0,4,0,0,4,0,0,4,0,13,276,36,5,4,2,0,21,19,42,0,47,3,0,0,4,84,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/entity/chat/ChatProvider.java,org.ruoyi.domain.entity.chat.ChatProvider,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,2,1,1,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysDictDataController.java,org.ruoyi.system.controller.system.SysDictDataController,class,22,22,0,22,10,2,0,14,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,39,8,0,0,0,0,21,0,3,2,4,1,0,0,0,34,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowRuntimeNodeService.java,org.ruoyi.workflow.service.WorkflowRuntimeNodeService,class,11,15,4,11,12,2,0,39,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,68,5,1,4,0,0,3,0,11,0,12,1,0,0,2,33,1,3
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/tool/QueryAllTablesTool.java,org.ruoyi.agent.tool.QueryAllTablesTool,class,7,8,1,7,11,1,0,15,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,7,1,3,1,0,13,0,5,1,5,2,0,0,0,41,1,2
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/service/PermissionService.java,org.ruoyi.common.core.service.PermissionService,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/image/provider/TongYiWanxImageServiceImpl.java,org.ruoyi.service.image.provider.TongYiWanxImageServiceImpl,class,8,9,1,8,6,2,0,20,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,0,29,4,0,0,1,0,7,2,7,0,7,1,0,0,0,54,1,2
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/data/NodeIODataContent.java,org.ruoyi.workflow.workflow.data.NodeIODataContent,class,2,9,7,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1025,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/provider/ZhiPuChatServiceImpl.java,org.ruoyi.service.chat.impl.provider.ZhiPuChatServiceImpl,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysClientServiceImpl.java,org.ruoyi.system.service.impl.SysClientServiceImpl,class,16,17,1,16,14,1,0,36,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,57,10,0,0,0,0,3,3,11,1,13,1,0,0,1,48,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/embed/BaseEmbedModelService.java,org.ruoyi.service.embed.BaseEmbedModelService,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mail/src/main/java/org/ruoyi/common/mail/utils/MailUtils.java,org.ruoyi.common.mail.utils.MailUtils,class,8,9,1,8,34,1,0,46,298,0.92,0.0,0.0,25,25,23,2,0,0,23,0,0,0,1,1,0,1,0,0,1,0,35,116,26,1,0,0,0,0,3,7,0,4,2,0,0,0,47,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/SysRegisterService.java,org.ruoyi.system.service.SysRegisterService,class,14,15,1,14,8,1,0,33,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,54,1,0,1,0,0,6,0,11,1,14,1,0,0,1,39,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/controller/knowledge/KnowledgeAttachController.java,org.ruoyi.controller.knowledge.KnowledgeAttachController,class,26,26,0,26,7,2,0,11,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,26,6,0,0,0,0,20,0,1,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/WfComponentNameEnum.java,org.ruoyi.workflow.workflow.WfComponentNameEnum,enum,2,4,2,2,2,1,0,6,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,8,1,0,0,0,0,16,0,1,0,2,0,0,0,1,36,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/domain/Result.java,org.ruoyi.agent.domain.Result,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,2,0,0,0,0,1,0,8,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-satoken/src/main/java/org/ruoyi/common/satoken/core/dao/PlusSaTokenDao.java,org.ruoyi.common.satoken.core.dao.PlusSaTokenDao,class,6,7,1,6,26,1,0,16,1,0.2857143,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,4,84,9,0,4,0,0,4,11,9,5,13,1,0,0,4,47,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/event/ProcessDeleteEvent.java,org.ruoyi.common.core.domain.event.ProcessDeleteEvent,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/factory/YmlPropertySourceFactory.java,org.ruoyi.common.core.factory.YmlPropertySourceFactory,class,5,6,1,5,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,2,1,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/mapper/chat/ChatModelMapper.java,org.ruoyi.mapper.chat.ChatModelMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysPermissionService.java,org.ruoyi.system.service.ISysPermissionService,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/data/NodeIODataBoolContent.java,org.ruoyi.workflow.workflow.data.NodeIODataBoolContent,class,3,5,2,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,2,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/domain/ColumnInfo.java,org.ruoyi.agent.domain.ColumnInfo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/node/answer/LLMAnswerNode.java,org.ruoyi.workflow.workflow.node.answer.LLMAnswerNode,class,11,11,0,11,3,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,2,0,7,0,6,1,0,0,0,31,1,2
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/dto/StartProcessDTO.java,org.ruoyi.common.core.domain.dto.StartProcessDTO,class,2,2,0,2,4,1,0,5,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,1,21,3,0,1,0,0,0,2,2,0,7,1,0,0,1,28,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/image/AbstractImageGenerationService.java,org.ruoyi.service.image.AbstractImageGenerationService,class,6,8,2,6,3,1,1,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1025,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-doc/src/main/java/org/ruoyi/common/doc/config/SpringDocConfig.java,org.ruoyi.common.doc.config.SpringDocConfig,class,25,26,1,25,8,2,0,33,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,59,5,0,1,0,0,4,0,12,1,15,2,0,1,2,46,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-json/src/main/java/org/ruoyi/common/json/validate/JsonPatternValidator.java,org.ruoyi.common.json.validate.JsonPatternValidator,class,4,4,0,4,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/cosntant/AdiConstant.java,org.ruoyi.workflow.cosntant.AdiConstant$SysConfigKey,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,23,23,23,0,0,0,23,0,0,27,0,0,0,0,0,23,0,23,0,23,0,0,0,0,28,9,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/dto/FlowInstanceBizExtDTO.java,org.ruoyi.common.core.domain.dto.FlowInstanceBizExtDTO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/vo/SysDictDataVo.java,org.ruoyi.system.domain.vo.SysDictDataVo,class,7,13,6,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,9,1,1,0,11,0,0,0,0,33,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-doc/src/main/java/org/ruoyi/common/doc/config/SpringDocConfig.java,org.ruoyi.common.doc.config.SpringDocConfig$PlusPaths,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/validate/EditGroup.java,org.ruoyi.common.core.validate.EditGroup,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/ITestLeaveService.java,org.ruoyi.workflow.service.ITestLeaveService,interface,4,6,2,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/util/UuidUtil.java,org.ruoyi.workflow.util.UuidUtil,class,0,6,6,0,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
