file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/util/concurrent/MoreExecutorsDirectExecutorBenchmark.java,com.google.common.util.concurrent.MoreExecutorsDirectExecutorBenchmark$Impl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/HashBiMap.java,com.google.common.collect.HashBiMap$KeySet,innerclass,9,12,0,12,4,5,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,1,0,0,0,0,3,0,1,1,1,0,0,13,18,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/CharMatcher.java,com.google.common.base.CharMatcher$None,innerclass,4,4,0,4,19,4,0,6,153,1.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,1,0,0,0,1,1,0,9,65,17,0,1,0,0,1,5,2,0,2,0,0,0,0,46,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Sets.java,com.google.common.collect.Sets$Anonymous12$Anonymous13$Anonymous14,anonymous,5,5,0,5,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/primitives/ImmutableDoubleArrayTest.java,com.google.common.primitives.ImmutableDoubleArrayTest$ImmutableDoubleArrayAsListGenerator,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/FreshValueGeneratorTest.java,com.google.common.testing.FreshValueGeneratorTest,class,55,66,1,65,75,2,0,33,2556,0.0,0.0,0.0,72,8,64,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,79,417,0,2,1,0,0,11,11,17,0,17,1,72,3,0,90,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/Helpers.java,com.google.common.collect.testing.Helpers$NullsBefore,innerclass,2,2,0,2,10,1,0,4,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,34,9,0,3,0,0,0,3,2,0,2,2,0,0,0,53,1033,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/AbstractMapsTransformValuesTest.java,com.google.common.collect.AbstractMapsTransformValuesTest,class,7,11,3,8,18,2,4,62,120,0.0,0.0,0.0,16,0,13,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,172,2,0,0,2,0,71,21,32,0,31,1,3,0,3,73,1024,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/AbstractTable.java,com.google.common.collect.AbstractTable$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/math/DoubleMathBenchmark.java,com.google.common.math.DoubleMathBenchmark,class,6,6,0,6,12,1,0,8,0,0.53333336,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,3,0,3,0,0,3,0,6,48,4,5,0,0,0,0,10,21,0,16,2,0,0,0,41,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/ImmutableTypeToInstanceMapTest.java,com.google.common.reflect.ImmutableTypeToInstanceMapTest$TestTypeToInstanceMapGenerator,innerclass,6,6,0,6,6,1,0,3,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,26,6,0,0,0,0,3,4,0,0,0,0,3,0,0,21,1032,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Maps.java,com.google.common.collect.Maps$TransformedEntriesMap,innerclass,13,14,0,14,15,3,0,20,0,0.33333334,0.0,0.0,12,0,9,0,0,3,12,0,0,0,2,0,0,0,0,2,2,0,7,46,10,0,1,0,0,2,0,3,0,5,1,0,0,1,33,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/RegularImmutableMapMapInterfaceTest.java,com.google.common.collect.RegularImmutableMapMapInterfaceTest,class,3,4,0,4,4,3,0,1,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,4,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeVisitorTest.java,com.google.common.reflect.TypeVisitorTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/testers/MapReplaceEntryTester.java,com.google.common.collect.testing.testers.MapReplaceEntryTester,class,8,12,0,12,18,3,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,6,0,2,0,0,0,0,1,0,0,2,75,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/hash/MacHashFunction.java,com.google.common.hash.MacHashFunction$MacHasher,innerclass,5,5,0,5,7,3,0,9,0,0.42857143,0.0,0.0,7,0,1,2,4,0,5,0,0,0,2,0,0,2,0,0,1,0,3,32,1,0,0,0,0,1,0,2,0,2,0,0,0,0,31,26,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/testers/ListEqualsTester.java,com.google.common.collect.testing.testers.ListEqualsTester,class,7,14,1,13,7,3,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,9,5,7,5,6,0,0,0,0,73,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/testers/QueueOfferTester.java,com.google.common.collect.testing.testers.QueueOfferTester,class,6,10,1,9,3,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,5,0,0,0,0,0,0,0,1,65,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/LinkedHashMultimap.java,com.google.common.collect.LinkedHashMultimap$Anonymous2,anonymous,6,6,0,6,6,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,21,2,0,3,0,0,1,0,5,0,3,1,0,0,0,20,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingListTest.java,com.google.common.collect.ForwardingListTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingListTest.java,com.google.common.collect.ForwardingListTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingListTest.java,com.google.common.collect.ForwardingListTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractFutureTest.java,com.google.common.util.concurrent.AbstractFutureTest$WaiterThread,innerclass,2,2,0,2,9,2,0,5,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,24,1,1,3,1,0,2,0,1,0,1,2,0,0,0,13,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingListTest.java,com.google.common.collect.ForwardingListTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
