file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-starrocks/src/main/java/org/apache/flink/cdc/connectors/starrocks/sink/StarRocksEnrichedCatalog.java,org.apache.flink.cdc.connectors.starrocks.sink.StarRocksEnrichedCatalog,class,5,9,4,5,24,2,1,35,58,0.61538464,0.0,0.0,13,0,5,8,0,0,5,0,0,0,1,1,0,1,0,0,1,0,14,112,8,0,0,5,0,34,0,9,2,9,1,0,0,0,90,1,5
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/reader/external/JdbcSourceFetchTaskContext.java,org.apache.flink.cdc.connectors.base.source.reader.external.JdbcSourceFetchTaskContext,class,23,25,2,23,25,1,0,36,180,0.9,0.0,0.0,20,0,20,0,0,0,20,7,0,0,4,0,0,0,4,0,3,0,7,87,11,0,1,0,0,1,1,21,0,21,2,0,0,1,90,1025,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/utils/hooks/SnapshotPhaseHook.java,org.apache.flink.cdc.connectors.mysql.source.utils.hooks.SnapshotPhaseHook,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-tidb-cdc/src/main/java/org/apache/flink/cdc/connectors/tidb/table/TiKVAppendMetadataCollector.java,org.apache.flink.cdc.connectors.tidb.table.TiKVAppendMetadataCollector,class,6,7,1,6,4,1,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,2,2,0,0,2,0,0,20,0,1,0,0,0,0,2,6,0,8,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-mysql/src/main/java/org/apache/flink/cdc/connectors/mysql/utils/MySqlSchemaUtils.java,org.apache.flink.cdc.connectors.mysql.utils.MySqlSchemaUtils,class,17,21,4,17,19,1,0,38,53,0.8181818,0.0,0.0,11,10,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,9,82,10,3,1,5,0,11,2,12,5,15,2,0,0,3,73,1,4
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-doris/src/main/java/org/apache/flink/cdc/connectors/doris/sink/DorisEventSerializer.java,org.apache.flink.cdc.connectors.doris.sink.DorisEventSerializer,class,26,29,3,26,20,1,0,35,0,0.78125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,4,6,2,0,0,6,0,11,83,4,1,1,0,1,9,1,24,3,24,4,0,0,1,94,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/meta/offset/OffsetDeserializerSerializer.java,org.apache.flink.cdc.connectors.base.source.meta.offset.OffsetDeserializerSerializer$OffsetDeserializer,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/options/StartupOptions.java,org.apache.flink.cdc.connectors.base.options.StartupOptions,class,2,23,21,2,32,1,0,5,45,0.7380953,0.0,0.0,14,8,13,1,0,0,13,0,0,0,6,1,5,1,0,0,6,0,5,80,15,0,10,0,0,4,1,7,1,7,2,0,0,0,111,17,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-composer/src/test/java/org/apache/flink/cdc/composer/flink/FlinkPipelineBatchComposerITCase.java,org.apache.flink.cdc.composer.flink.FlinkPipelineBatchComposerITCase,class,25,26,1,25,25,1,0,80,0,0.8315789,0.0,0.0,19,0,0,2,0,17,18,0,0,0,5,3,0,4,0,1,5,0,85,412,3,4,0,0,2,380,89,211,8,216,1,0,0,5,177,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/event/TruncateTableEventSerializer.java,org.apache.flink.cdc.runtime.serializer.event.TruncateTableEventSerializer$TruncateTableEventSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/utils/ObjectUtils.java,org.apache.flink.cdc.connectors.base.utils.ObjectUtils,class,0,2,2,0,21,1,0,16,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,69,14,0,0,0,4,6,0,6,0,6,2,0,0,0,81,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-composer/src/test/java/org/apache/flink/cdc/composer/flink/FlinkPipelineComposerTest.java,org.apache.flink.cdc.composer.flink.FlinkPipelineComposerTest$TestDataSinkFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,0,0,1,9,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-e2e-tests/flink-cdc-pipeline-e2e-tests/src/test/java/org/apache/flink/cdc/pipeline/tests/specs/ExecStep.java,org.apache.flink.cdc.pipeline.tests.specs.ExecStep,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-iceberg/src/main/java/org/apache/flink/cdc/connectors/iceberg/sink/v2/TableMetric.java,org.apache.flink.cdc.connectors.iceberg.sink.v2.TableMetric,class,1,2,1,1,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/internal/MongoDBConnectorSourceTask.java,org.apache.flink.cdc.connectors.mongodb.internal.MongoDBConnectorSourceTask,class,14,16,2,14,39,2,0,70,30,0.89375,0.0,0.0,16,0,9,7,0,0,9,0,0,0,10,6,6,4,0,0,8,0,29,194,8,2,11,3,0,19,5,53,2,49,5,0,0,4,134,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-hudi/src/main/java/org/apache/flink/cdc/connectors/hudi/sink/function/MultiTableEventStreamWriteFunction.java,org.apache.flink.cdc.connectors.hudi.sink.function.MultiTableEventStreamWriteFunction,class,36,38,2,36,63,2,0,81,0,0.7407407,0.0,0.0,18,0,12,6,0,0,12,0,0,0,9,1,0,9,0,0,1,0,6,344,11,8,15,12,0,71,1,39,11,39,4,0,2,2,216,1,52
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/meta/events/LatestFinishedSplitsNumberEvent.java,org.apache.flink.cdc.connectors.base.source.meta.events.LatestFinishedSplitsNumberEvent,class,1,3,2,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/table/MySqlReadableMetadata.java,org.apache.flink.cdc.connectors.mysql.table.MySqlReadableMetadata,enum,3,5,2,3,4,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,55,3,0,0,0,0,4,1,3,0,3,0,4,0,0,66,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/utils/SerializerUtils.java,org.apache.flink.cdc.connectors.mysql.source.utils.SerializerUtils,class,8,13,5,8,21,1,0,29,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,63,9,0,5,2,0,3,5,9,1,9,2,0,0,0,53,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-oceanbase/src/main/java/org/apache/flink/cdc/connectors/oceanbase/utils/ListUtils.java,org.apache.flink.cdc.connectors.oceanbase.utils.ListUtils,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/schema/RowTypeSerializer.java,org.apache.flink.cdc.runtime.serializer.schema.RowTypeSerializer$RowTypeSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-mysql/src/test/java/org/apache/flink/cdc/connectors/mysql/source/MySqlMetadataAccessorITCase.java,org.apache.flink.cdc.connectors.mysql.source.MySqlMetadataAccessorITCase,class,15,16,1,15,21,2,0,74,107,0.80263156,0.0,0.0,19,2,7,4,0,8,15,0,0,0,4,1,0,4,0,0,4,0,5,114,2,0,0,0,0,174,83,39,1,41,0,0,0,2,86,0,4
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-db2-cdc/src/main/java/org/apache/flink/cdc/connectors/db2/source/config/Db2SourceConfig.java,org.apache.flink.cdc.connectors.db2.source.config.Db2SourceConfig,class,4,7,3,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/table/MySqlTableSourceFactory.java,org.apache.flink.cdc.connectors.mysql.table.MySqlTableSourceFactory,class,18,21,3,18,39,1,1,56,101,0.87500006,0.0,0.0,15,4,4,11,0,0,4,0,0,0,8,8,0,8,0,0,8,0,30,194,14,0,3,2,1,18,16,51,0,51,2,0,0,0,202,1,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/test/java/org/apache/flink/cdc/connectors/mysql/source/assigners/state/PendingSplitsStateSerializerTest.java,org.apache.flink.cdc.connectors.mysql.source.assigners.state.PendingSplitsStateSerializerTest,class,24,25,1,24,16,2,0,38,64,0.8611111,0.0,0.0,12,8,1,6,0,5,6,0,0,0,3,3,0,3,0,0,3,0,32,115,9,1,0,0,2,12,20,24,8,24,1,0,2,2,81,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/testutils/operators/DistributedEventOperatorTestHarness.java,org.apache.flink.cdc.runtime.testutils.operators.DistributedEventOperatorTestHarness$SchemaRegistryCoordinatingEnvironment,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/operators/transform/ProjectionColumn.java,org.apache.flink.cdc.runtime.operators.transform.ProjectionColumn,class,4,11,7,4,15,1,0,9,0,0.65555555,0.0,0.0,15,3,15,0,0,0,15,0,0,0,6,1,0,6,0,0,6,0,5,61,14,0,0,0,0,6,1,10,2,10,0,0,0,0,89,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-postgres/src/test/java/org/apache/flink/cdc/connectors/postgres/factory/PostgresDataSourceFactoryTest.java,org.apache.flink.cdc.connectors.postgres.factory.PostgresDataSourceFactoryTest,class,16,16,0,16,15,2,0,39,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,19,195,0,1,0,1,0,46,9,50,16,50,1,0,1,6,98,1,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/metrics/SourceEnumeratorMetrics.java,org.apache.flink.cdc.connectors.base.source.metrics.SourceEnumeratorMetrics,class,6,10,4,6,9,1,0,6,12,0.888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,19,14,13,6,0,0,16,0,0,157,1,0,0,0,0,12,6,25,0,20,0,0,1,4,55,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-flink2-compat/src/main/java/org/apache/flink/table/api/TableSchema.java,org.apache.flink.table.api.TableSchema,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous12,anonymous,1,1,0,1,2,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,1,0,0,0,0,2,1,3,1,3,1,0,0,0,27,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous10,anonymous,2,2,0,2,5,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,4,0,0,0,2,0,4,1,3,1,2,0,0,0,17,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous11,anonymous,2,2,0,2,5,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,19,4,0,0,0,2,0,6,4,1,4,2,0,0,0,20,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous16,anonymous,5,5,0,5,3,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,22,1,1,1,0,0,0,2,10,0,10,2,0,0,0,28,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-fluss/src/test/java/org/apache/flink/cdc/connectors/fluss/utils/FlussConversionsTest.java,org.apache.flink.cdc.connectors.fluss.utils.FlussConversionsTest,class,9,9,0,9,18,1,0,78,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,111,117,0,0,0,0,0,92,38,38,0,38,0,0,0,1,52,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous17,anonymous,2,2,0,2,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous14,anonymous,2,2,0,2,4,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,3,0,0,0,0,1,1,4,1,4,1,0,0,0,27,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-doris/src/test/java/org/apache/flink/cdc/connectors/doris/sink/utils/DorisSinkTestBase.java,org.apache.flink.cdc.connectors.doris.sink.utils.DorisSinkTestBase$MockContext,innerclass,3,3,0,3,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous15,anonymous,4,4,0,4,5,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,0,0,0,0,1,7,0,3,2,0,0,0,21,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/types/DataType.java,org.apache.flink.cdc.common.types.DataType,class,5,90,85,5,27,1,21,13,79,0.7368421,0.0,0.0,19,0,18,0,1,0,19,4,1,0,3,1,0,3,0,0,3,0,5,65,17,0,7,0,0,1,1,4,1,6,1,0,0,2,115,1025,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-composer/src/main/java/org/apache/flink/cdc/composer/flink/translator/TransformTranslator.java,org.apache.flink.cdc.composer.flink.translator.TransformTranslator,class,13,15,2,13,9,1,0,31,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,36,7,2,0,0,0,4,0,3,1,3,1,0,0,0,58,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/configuration/ConfigOptions.java,org.apache.flink.cdc.common.configuration.ConfigOptions$TypedConfigOptionBuilder,innerclass,5,5,0,5,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,33,9,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/sink/DefaultDataChangeEventHashFunctionProvider.java,org.apache.flink.cdc.common.sink.DefaultDataChangeEventHashFunctionProvider$DefaultDataChangeEventHashFunction,innerclass,8,8,0,8,6,1,0,28,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,30,3,1,1,0,1,1,3,6,1,8,2,0,0,2,42,8,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/schema/ColumnSerializerTest.java,org.apache.flink.cdc.runtime.serializer.schema.ColumnSerializerTest,class,4,4,0,4,4,2,0,3,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,9,1,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-tidb-cdc/src/main/java/org/apache/flink/cdc/connectors/tidb/table/RowDataTiKVChangeEventDeserializationSchema.java,org.apache.flink.cdc.connectors.tidb.table.RowDataTiKVChangeEventDeserializationSchema,class,13,14,1,13,9,2,0,16,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,47,1,0,2,1,0,2,1,10,1,8,2,0,0,0,64,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/schema/SchemaSerializer.java,org.apache.flink.cdc.runtime.serializer.schema.SchemaSerializer$SchemaSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/test/java/org/apache/flink/cdc/common/utils/SchemaUtilsTest.java,org.apache.flink.cdc.common.utils.SchemaUtilsTest,class,13,13,0,13,5,1,0,60,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,272,112,0,0,0,0,0,109,85,22,0,9,0,0,0,12,54,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/types/TinyIntType.java,org.apache.flink.cdc.common.types.TinyIntType,class,5,16,11,5,6,2,0,3,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,1,22,4,0,0,0,0,1,1,2,0,2,0,0,0,0,38,17,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/test/java/org/apache/flink/cdc/common/converter/InternalClassConverterTest.java,org.apache.flink.cdc.common.converter.InternalClassConverterTest,class,2,2,0,2,1,1,0,33,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,31,10,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/utils/TestCaseUtils.java,org.apache.flink.cdc.common.utils.TestCaseUtils,class,3,4,1,3,11,1,0,16,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,12,40,1,1,0,2,0,2,2,3,1,5,3,0,0,2,59,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-flink1-compat/src/main/java/org/apache/flink/runtime/event/WatermarkEvent.java,org.apache.flink.runtime.event.WatermarkEvent,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/test/java/io/debezium/connector/mysql/util/ErrorMessageUtilsTest.java,io.debezium.connector.mysql.util.ErrorMessageUtilsTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,22,0,0,4,0,0,0,0,0,133,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/partitioning/RegularPrePartitionOperator.java,org.apache.flink.cdc.runtime.partitioning.RegularPrePartitionOperator,class,21,24,3,21,15,2,0,25,18,0.7936508,0.0,0.0,9,0,4,5,0,0,4,0,0,0,7,2,0,7,0,0,5,0,5,70,3,1,0,1,2,2,3,14,1,13,1,1,0,0,90,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/data/TimeDataSerializer.java,org.apache.flink.cdc.runtime.serializer.data.TimeDataSerializer$TimeDataSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-sqlserver-cdc/src/test/java/org/apache/flink/cdc/connectors/sqlserver/source/reader/fetch/SqlServerScanFetchTaskTest.java,org.apache.flink.cdc.connectors.sqlserver.source.reader.fetch.SqlServerScanFetchTaskTest,class,27,28,1,27,19,3,0,59,36,0.0,0.0,0.0,9,0,0,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,157,6,4,1,4,2,72,23,62,16,68,3,0,0,4,111,0,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/operators/schema/regular/event/SchemaChangeRequest.java,org.apache.flink.cdc.runtime.operators.schema.regular.event.SchemaChangeRequest,class,4,8,4,4,10,1,0,2,0,0.4642857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,3,36,8,0,2,0,1,4,1,5,2,5,1,0,0,0,39,1,0
