file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shortcut/SuiShortcut.java,rikka.sui.shortcut.SuiShortcut,"updateExistingShortcuts/2[rikka.sui.shortcut.Context,rikka.sui.shortcut.Resources]",false,107,8,5,1,4,12,22,59,2,11,2,22,1,2,1,2,0,0,8,1,15,0,2,0,0,0,42,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shortcut/SuiShortcut.java,rikka.sui.shortcut.SuiShortcut,"createShortcut/2[rikka.sui.shortcut.Context,rikka.sui.shortcut.Resources]",false,178,14,5,3,2,3,28,33,1,12,2,28,1,1,0,1,1,0,7,7,15,4,2,0,0,0,38,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shortcut/SuiShortcut.java,rikka.sui.shortcut.SuiShortcut,"getIntent/2[rikka.sui.shortcut.Context,boolean]",false,54,6,8,3,5,11,14,36,1,4,2,14,1,0,1,3,1,1,7,2,6,0,4,0,0,0,36,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/SuiRequestPermissionDialog.java,rikka.sui.SuiRequestPermissionDialog,"SuiRequestPermissionDialog/6[rikka.sui.Application,rikka.sui.Resources,int,int,java.lang.String,int]",true,31,3,1,0,1,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,getAppInfoFromAppBindData/1[java.lang.Object],false,107,2,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,getInstrumentation/1[rikka.sui.settings.ActivityThread],false,74,3,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,isAppBindData/1[java.lang.Object],false,94,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,getH/1[rikka.sui.settings.ActivityThread],false,66,3,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,getInstrumentationNameFromAppBindData/1[java.lang.Object],false,98,2,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,getBindApplication/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,init/0,false,45,1,1,1,0,1,6,14,0,1,0,6,0,0,0,0,0,0,7,0,7,2,0,0,0,0,18,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/ActivityThreadUtil.java,rikka.sui.settings.ActivityThreadUtil,"setInstrumentation/2[rikka.sui.settings.ActivityThread,rikka.sui.settings.Instrumentation]",false,82,3,1,1,0,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/AppInfoComparator.java,rikka.sui.util.AppInfoComparator,"compare/2[rikka.sui.model.AppInfo,rikka.sui.model.AppInfo]",false,33,2,1,0,1,4,2,8,2,3,2,2,0,0,0,3,0,0,0,3,5,0,1,0,0,0,7,1,0,false
