file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"publish/2[java.lang.Object,java.lang.Object]",false,173,1,3,1,2,2,3,8,0,0,2,3,2,1,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,findGetTopicHandle/1[java.lang.Class<?>],false,248,1,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"getTopic/2[com.corundumstudio.socketio.store.HazelcastInstance,java.lang.String]",false,165,2,5,3,2,2,3,8,1,0,2,3,2,1,0,0,1,0,1,0,0,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,getInstance/0,false,161,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"removeMessageListener/2[java.lang.Object,java.lang.String]",false,199,1,3,1,2,4,4,11,1,3,2,4,2,1,0,0,1,0,1,0,3,1,1,0,0,0,21,9,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderMessagePacketTest.java,com.corundumstudio.socketio.parser.DecoderMessagePacketTest,testDecodeId/0,false,33,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderMessagePacketTest.java,com.corundumstudio.socketio.parser.DecoderMessagePacketTest,testDecodeWithIdAndEndpoint/0,false,49,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderMessagePacketTest.java,com.corundumstudio.socketio.parser.DecoderMessagePacketTest,testDecode/0,false,42,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/EventInterceptor.java,com.corundumstudio.socketio.listener.EventInterceptor,"onEvent/4[com.corundumstudio.socketio.transport.NamespaceClient,java.lang.String,java.util.List<java.lang.Object>,com.corundumstudio.socketio.AckRequest]",false,23,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonStore.java,com.corundumstudio.socketio.store.RedissonStore,"set/2[java.lang.String,java.lang.Object]",false,32,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonStore.java,com.corundumstudio.socketio.store.RedissonStore,del/1[java.lang.String],false,47,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonStore.java,com.corundumstudio.socketio.store.RedissonStore,get/1[java.lang.String],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonStore.java,com.corundumstudio.socketio.store.RedissonStore,"RedissonStore/2[java.util.UUID,com.corundumstudio.socketio.store.RedissonClient]",true,27,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonStore.java,com.corundumstudio.socketio.store.RedissonStore,has/1[java.lang.String],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onDisconnectException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"exceptionCaught/2[com.corundumstudio.socketio.listener.ChannelHandlerContext,java.lang.Throwable]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onConnectException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onPingException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,32,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onEventException/3[java.lang.Exception,java.util.List<java.lang.Object>,com.corundumstudio.socketio.SocketIOClient]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onPongException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ExceptionListener.java,com.corundumstudio.socketio.listener.ExceptionListener,"onAuthException/2[java.lang.Throwable,com.corundumstudio.socketio.SocketIOClient]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/messages/XHROptionsMessage.java,com.corundumstudio.socketio.messages.XHROptionsMessage,"XHROptionsMessage/2[java.lang.String,java.util.UUID]",true,22,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer$Anonymous1,"newContinueResponse/3[com.corundumstudio.socketio.HttpMessage,int,com.corundumstudio.socketio.ChannelPipeline]",false,174,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.SocketIOClient,java.lang.Object[]]",false,33,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,39,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,31,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/3[java.lang.String,java.lang.Object,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,37,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,getClients/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,java.util.function.Predicate<com.corundumstudio.socketio.SocketIOClient>,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,41,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/3[java.lang.String,java.util.function.Predicate<com.corundumstudio.socketio.SocketIOClient>,java.lang.Object[]]",false,35,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"publish/2[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubMessage]",false,48,2,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"subscribe/3[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubListener<T>,java.lang.Class<T>]",false,54,6,1,0,1,3,6,21,0,5,3,6,0,0,0,2,0,0,0,0,7,0,2,1,0,0,21,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"RedissonPubSubStore/3[com.corundumstudio.socketio.store.RedissonClient,com.corundumstudio.socketio.store.RedissonClient,java.lang.Long]",true,41,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,shutdown/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,unsubscribe/1[com.corundumstudio.socketio.store.pubsub.PubSubType],false,78,2,1,0,1,2,4,8,0,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"isEquals/2[java.lang.reflect.Method,java.lang.reflect.Method]",false,89,0,1,1,0,3,6,6,2,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"findSimilarMethod/2[java.lang.Class<?>,java.lang.reflect.Method]",false,36,1,2,1,1,3,2,9,2,1,2,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,makeAccessible/1[java.lang.reflect.Method],false,98,0,1,1,0,4,6,5,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"scan/3[com.corundumstudio.socketio.namespace.Namespace,java.lang.Object,java.lang.Class<?>]",false,47,3,8,2,6,12,15,40,0,4,3,15,3,2,5,4,0,0,2,0,4,1,5,0,0,0,27,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,CompositeIterator/1[java.util.Iterator<java.util.Iterator<T>>],true,25,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,hasNext/0,false,31,1,0,0,0,5,3,13,3,1,0,3,0,0,1,1,0,0,0,0,2,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,next/0,false,46,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,remove/0,false,52,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$FilteredMessageHandler,accept/1[T],false,116,3,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$FilteredMessageHandler,"FilteredMessageHandler/2[java.lang.Long,com.corundumstudio.socketio.store.pubsub.PubSubListener<T>]",true,110,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,70,4,3,0,3,2,3,6,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"SingleRoomBroadcastOperations/4[java.lang.String,java.lang.String,java.lang.Iterable<com.corundumstudio.socketio.SocketIOClient>,com.corundumstudio.socketio.store.StoreFactory]",true,41,2,3,3,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,send/1[com.corundumstudio.socketio.protocol.Packet],false,61,4,5,1,4,2,4,7,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,getClients/0,false,56,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.SocketIOClient,java.lang.Object[]]",false,85,2,2,0,2,1,3,4,0,2,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/3[java.lang.String,java.lang.Object,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,119,3,3,0,3,2,3,6,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,java.util.function.Predicate<com.corundumstudio.socketio.SocketIOClient>,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,135,3,4,1,3,3,4,9,0,0,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/2[java.lang.String,java.lang.Object[]]",false,110,2,5,0,5,1,5,7,0,1,2,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,disconnect/0,false,78,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,127,4,2,0,2,1,3,4,0,2,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/3[java.lang.String,java.util.function.Predicate<com.corundumstudio.socketio.SocketIOClient>,java.lang.Object[]]",false,93,4,9,1,8,3,9,14,0,1,3,9,1,1,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,dispatch/1[com.corundumstudio.socketio.protocol.Packet],false,49,4,5,2,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,iterator/0,false,41,2,1,0,1,4,3,14,1,1,0,3,0,0,2,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[java.lang.Iterable<T>[]],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[java.util.List<java.lang.Iterable<T>>],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/misc/CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[com.corundumstudio.socketio.misc.CompositeIterable<T>],true,35,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,AckManager/1[com.corundumstudio.socketio.scheduler.CancelableScheduler],true,73,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"initAckIndex/2[java.util.UUID,long]",false,78,2,3,1,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,getAckEntry/1[java.util.UUID],false,83,1,4,3,1,3,2,11,1,2,1,2,0,0,0,2,0,0,0,0,4,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"registerAck/2[java.util.UUID,com.corundumstudio.socketio.AckCallback<?>]",false,135,3,5,1,4,2,6,10,1,2,2,6,2,1,0,0,0,0,1,1,2,0,1,0,0,0,16,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"onAck/2[com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.protocol.Packet]",false,96,8,9,1,8,5,10,22,1,4,2,10,1,1,0,1,0,0,2,2,5,0,2,0,0,0,30,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"getCallback/2[java.util.UUID,long]",false,130,3,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,onDisconnect/1[com.corundumstudio.socketio.handler.ClientHead],false,166,6,7,1,6,4,6,15,1,4,1,6,0,0,1,2,0,0,0,0,4,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"removeCallback/2[java.util.UUID,long]",false,120,2,3,2,1,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager,"scheduleTimeout/3[long,java.util.UUID,com.corundumstudio.socketio.AckCallback<?>]",false,149,4,5,1,4,2,2,15,1,1,3,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,16,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,disconnect/0,false,117,1,1,0,1,4,2,8,1,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
