file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/PasswordManagerIdentityStore.java,io.xpipe.ext.base.identity.PasswordManagerIdentityStore$Anonymous3,anonymous,8,8,0,8,16,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,33,6,0,12,0,0,0,0,7,0,7,1,0,0,0,26,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/PasswordManagerIdentityStore.java,io.xpipe.ext.base.identity.PasswordManagerIdentityStore$Anonymous1$Anonymous2,anonymous,3,3,0,3,7,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,3,0,0,0,0,1,0,1,1,0,0,0,19,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/AskpassExchange.java,io.xpipe.beacon.api.AskpassExchange$Request,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreEntryFilterCompBar.java,io.xpipe.app.hub.comp.StoreEntryFilterCompBar,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/GlobalObjectProperty.java,io.xpipe.app.platform.GlobalObjectProperty,class,4,6,2,4,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/UpdateCheckComp.java,io.xpipe.app.prefs.UpdateCheckComp,class,5,6,1,5,15,2,0,22,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,68,13,0,8,0,0,17,0,8,2,9,3,0,0,6,23,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileListModel.java,io.xpipe.app.browser.file.BrowserFileListModel,class,12,18,6,12,29,1,0,59,4,0.8333333,0.0,0.0,8,0,7,0,0,1,8,0,0,0,9,1,0,8,0,1,9,0,4,112,9,1,12,3,0,2,0,28,1,38,2,0,0,8,85,17,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorHandlerComp.java,io.xpipe.app.issue.ErrorHandlerComp$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserQuickAccessContextMenu.java,io.xpipe.app.browser.file.BrowserQuickAccessContextMenu,class,13,15,2,13,16,2,0,54,2,0.7916667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,2,0,1,302,5,0,7,1,0,3,7,17,0,32,3,1,1,13,67,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ScreenTerminalMultiplexer.java,io.xpipe.app.terminal.ScreenTerminalMultiplexer,class,9,11,2,9,9,1,0,13,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,12,1,7,2,6,1,0,0,0,49,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalOverlayContentComp.java,io.xpipe.app.comp.base.ModalOverlayContentComp,class,4,8,4,4,2,7,3,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/YakuakeTerminalType.java,io.xpipe.app.terminal.YakuakeTerminalType,class,5,6,1,5,8,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,21,0,5,0,5,0,0,0,0,32,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/FileBrowserCategory.java,io.xpipe.app.prefs.FileBrowserCategory,class,11,12,1,11,4,2,0,19,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,1,0,0,3,0,1,0,2,0,0,0,1,21,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/PrettyImageComp.java,io.xpipe.app.comp.base.PrettyImageComp,class,7,8,1,7,16,7,0,41,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,94,11,0,7,0,1,10,1,15,6,19,3,0,0,7,33,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/mcp/McpTools.java,io.xpipe.app.beacon.mcp.McpTools,class,15,16,1,15,42,1,0,136,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,305,31,3,1,5,1,96,1,122,15,143,3,0,1,21,104,17,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/mcp/HttpStreamableServerTransportProvider.java,io.xpipe.app.beacon.mcp.HttpStreamableServerTransportProvider$HttpServletStreamableMcpSessionTransport,innerclass,9,9,0,9,13,1,0,18,9,0.6,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,0,0,5,0,0,4,0,0,73,7,0,1,2,0,9,0,8,0,7,3,0,0,2,55,2,8
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/ShellSession.java,io.xpipe.app.ext.ShellSession,class,11,13,2,11,20,2,0,28,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,92,10,0,4,3,0,2,0,5,0,10,2,0,0,6,26,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/ServiceProtocolType.java,io.xpipe.ext.base.service.ServiceProtocolType$Custom,innerclass,5,5,0,5,6,1,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,1,0,0,6,1,3,1,4,1,0,0,0,20,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/cred/GpgAgentStrategy.java,io.xpipe.app.cred.GpgAgentStrategy,class,23,25,2,23,16,1,0,33,13,0.6428572,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,1,0,1,0,0,7,54,10,0,5,0,2,20,0,9,1,10,1,0,0,2,54,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ConfigFileTerminalPrompt.java,io.xpipe.app.terminal.ConfigFileTerminalPrompt$Anonymous1,anonymous,5,5,0,5,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,1,0,0,1,0,3,1,2,1,0,0,0,32,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/IniFile.java,io.xpipe.app.util.IniFile,class,2,3,1,2,9,1,0,11,0,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,2,0,1,2,0,3,42,5,1,4,1,1,2,3,14,0,14,4,0,0,1,38,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/MacOsTerminalType.java,io.xpipe.app.terminal.MacOsTerminalType,class,5,6,1,5,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,5,1,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/cred/UsernameStrategy.java,io.xpipe.app.cred.UsernameStrategy,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HttpHelper.java,io.xpipe.app.util.HttpHelper$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/host/AbstractHostStore.java,io.xpipe.ext.base.host.AbstractHostStore,class,11,15,4,11,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,3,0,0,0,0,1,0,0,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/RegionDescriptor.java,io.xpipe.app.comp.RegionDescriptor,class,10,10,0,10,17,1,0,19,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,1,66,2,0,12,0,0,8,0,11,5,11,4,0,2,2,37,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellOpenFunction.java,io.xpipe.app.process.ShellOpenFunction$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/host/HostAddressSwitchStore.java,io.xpipe.ext.base.host.HostAddressSwitchStore,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous11,anonymous,4,4,0,4,6,1,0,7,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,3,0,0,0,0,0,0,0,0,21,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous10,anonymous,4,4,0,4,6,1,0,8,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,0,2,0,0,0,0,0,0,0,0,21,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/ServiceProtocolType.java,io.xpipe.ext.base.service.ServiceProtocolType$Http,innerclass,5,5,0,5,6,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,1,0,1,6,0,2,2,2,1,0,0,0,15,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/WindowsRegistry.java,io.xpipe.app.util.WindowsRegistry,class,5,11,6,5,13,3,4,4,55,1.0,0.0,0.0,11,3,11,0,0,0,11,7,0,0,2,2,2,0,0,0,2,0,1,267,4,0,1,0,0,0,2,2,0,2,1,0,3,0,52,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/VaultCategory.java,io.xpipe.app.prefs.VaultCategory,class,16,17,1,16,15,2,0,55,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,54,5,0,7,0,1,23,6,9,2,16,4,0,0,8,41,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppGreetingsDialog.java,io.xpipe.app.core.AppGreetingsDialog,class,15,16,1,15,9,1,0,47,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,80,6,0,0,0,0,9,10,16,0,23,3,0,0,8,45,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileSystemStore.java,io.xpipe.app.ext.FileSystemStore,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/OsType.java,io.xpipe.core.OsType$Any$Solaris,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,16,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/Hyperlinks.java,io.xpipe.app.util.Hyperlinks,class,1,4,3,1,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,7,0,0,0,7,0,1,12,0,0,0,0,0,7,0,7,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/BrowserMenuProviders.java,io.xpipe.app.browser.menu.BrowserMenuProviders,class,7,9,2,7,6,1,0,18,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,1,0,0,0,0,3,0,0,0,3,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreCategoryComp.java,io.xpipe.app.hub.comp.StoreCategoryComp,class,38,39,1,38,24,2,0,125,0,0.33333334,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,2,0,2,0,1,2,0,25,205,9,0,9,0,2,38,35,36,3,72,3,0,0,41,98,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalLaunchRequest.java,io.xpipe.app.terminal.TerminalLaunchRequest,class,12,14,2,12,11,1,0,14,0,0.84375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,0,8,0,0,0,65,1,1,3,1,1,1,4,6,0,13,2,1,0,1,50,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/DaemonOpenExchange.java,io.xpipe.beacon.api.DaemonOpenExchange$Response,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/PlatformThread.java,io.xpipe.app.platform.PlatformThread,class,4,23,19,4,21,1,0,18,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,255,9,0,1,5,0,1,1,6,0,6,2,2,0,4,40,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppI18n.java,io.xpipe.app.core.AppI18n,class,10,83,73,10,36,1,0,43,14,0.71666664,0.0,0.0,12,6,8,4,0,0,8,0,0,0,5,1,0,5,0,0,3,0,10,131,20,1,15,1,0,8,3,18,4,19,6,0,0,7,44,1,1
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/LogErrorHandler.java,io.xpipe.app.issue.LogErrorHandler,class,4,7,3,4,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,4,0,0,1,0,1,0,1,2,0,0,0,9,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreNotesComp.java,io.xpipe.app.hub.comp.StoreNotesComp,class,8,10,2,8,6,2,0,34,0,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,47,1,0,2,0,0,8,3,7,1,12,2,0,0,8,35,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/LocalIdentityConvertHubLeafProvider.java,io.xpipe.ext.base.identity.LocalIdentityConvertHubLeafProvider,class,9,9,0,9,8,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,3,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/CloseBehaviour.java,io.xpipe.app.prefs.CloseBehaviour$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/PlatformInit.java,io.xpipe.app.platform.PlatformInit,class,18,23,5,18,18,1,0,30,0,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,1,3,3,0,3,0,0,1,0,18,80,5,1,11,1,1,3,5,4,0,3,2,0,0,3,17,1,2
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/CloseBehaviour.java,io.xpipe.app.prefs.CloseBehaviour$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellTtyState.java,io.xpipe.app.process.ShellTtyState,enum,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,5,0,0,13,0,0,0,0,0,3,0,5,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserBreadcrumbBar.java,io.xpipe.app.browser.file.BrowserBreadcrumbBar,class,13,15,2,13,23,2,0,49,13,0.6428572,0.0,0.0,7,0,1,5,1,0,2,0,0,0,2,0,0,2,0,0,1,0,2,109,9,1,8,0,0,8,7,16,2,23,5,0,0,12,53,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/CloseBehaviour.java,io.xpipe.app.prefs.CloseBehaviour$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/WezTerminalType.java,io.xpipe.app.terminal.WezTerminalType$Windows$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerConsoleActionProvider.java,io.xpipe.ext.system.incus.IncusContainerConsoleActionProvider,class,8,9,1,8,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,3,0,0,0,0,0,0,1,0,21,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorage.java,io.xpipe.app.storage.DataStorage,class,24,65,41,24,288,1,2,247,3639,0.95879644,0.0,0.0,90,4,79,8,3,0,82,8,0,0,24,12,11,7,6,0,21,0,66,1150,144,16,69,6,16,34,6,165,0,233,4,0,0,80,258,1025,2
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/NewLinkActionProvider.java,io.xpipe.app.browser.action.impl.NewLinkActionProvider,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient$MacOs,innerclass,8,8,0,8,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,2,1,1,0,1,1,0,0,1,21,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/GlobalClipboard.java,io.xpipe.app.platform.GlobalClipboard,class,2,3,1,2,3,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,1,21,0,1,0,0,0,0,1,2,0,3,4,0,0,2,11,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/HashicorpVaultPasswordManager.java,io.xpipe.app.pwman.HashicorpVaultPasswordManager,class,23,29,6,23,31,1,0,70,31,0.65,0.0,0.0,10,2,7,3,0,0,7,0,0,2,4,1,0,4,0,0,3,0,16,211,19,0,14,2,0,46,13,25,1,32,3,0,1,5,89,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/DaemonFocusExchange.java,io.xpipe.beacon.api.DaemonFocusExchange,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,6,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/DaemonModeExchangeImpl.java,io.xpipe.app.beacon.impl.DaemonModeExchangeImpl,class,4,4,0,4,3,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,3,0,1,1,1,1,0,0,0,18,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/SecretDecryptExchangeImpl.java,io.xpipe.app.beacon.impl.SecretDecryptExchangeImpl,class,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/SimpleRegionBuilder.java,io.xpipe.app.comp.SimpleRegionBuilder,class,2,16,14,2,0,6,14,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/TextAreaComp.java,io.xpipe.app.comp.base.TextAreaComp$Structure,innerclass,5,5,0,5,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppSystemInfo.java,io.xpipe.app.core.AppSystemInfo,class,5,27,22,5,16,4,6,3,45,0.8999999,0.0,0.0,10,5,9,1,0,0,9,5,0,0,3,3,0,3,0,0,3,0,4,329,6,0,4,1,0,0,0,3,0,3,1,0,3,0,36,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/CopyPathMenuProvider.java,io.xpipe.app.browser.menu.impl.CopyPathMenuProvider$Anonymous5,anonymous,5,5,0,5,6,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,2,0,0,2,2,1,0,4,1,0,0,3,22,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/CopyPathMenuProvider.java,io.xpipe.app.browser.menu.impl.CopyPathMenuProvider$Anonymous6,anonymous,5,5,0,5,4,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,7,2,1,2,3,1,0,0,2,16,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/PasswordManagerTestComp.java,io.xpipe.app.prefs.PasswordManagerTestComp,class,16,28,12,16,20,2,0,47,0,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,0,0,3,0,0,3,0,5,110,4,0,12,0,0,15,13,16,5,24,5,0,0,18,49,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalPrompt.java,io.xpipe.app.terminal.TerminalPrompt,interface,9,15,6,9,13,1,0,14,55,0.0,0.0,0.0,11,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,1,0,5,0,3,1,3,2,0,0,0,39,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreCreationDialog.java,io.xpipe.app.hub.comp.StoreCreationDialog,class,22,27,5,22,36,1,0,98,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,169,13,0,4,1,1,11,1,18,1,38,5,0,0,24,58,1,0
