file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous13,getOpenFormat/0,false,449,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous13,isRecommended/0,false,459,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous13,toCommand/1[io.xpipe.app.terminal.TerminalLaunchConfiguration],false,469,3,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous13,getProcessHierarchyOffset/0,false,444,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous13,useColoredTitle/0,false,464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,getWebsite/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,getOpenFormat/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,isRecommended/0,false,427,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,toCommand/1[io.xpipe.app.terminal.TerminalLaunchConfiguration],false,437,3,3,0,3,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,getProcessHierarchyOffset/0,false,412,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$Anonymous12,useColoredTitle/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/App.java,io.xpipe.app.core.App,start/1[io.xpipe.app.core.Stage],false,23,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/App.java,io.xpipe.app.core.App,getApp/0,false,17,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/SerializableAction.java,io.xpipe.app.action.SerializableAction,toString/0,false,18,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/SerializableAction.java,io.xpipe.app.action.SerializableAction,toConfigNode/0,false,27,2,3,2,1,1,2,6,1,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/SerializableAction.java,io.xpipe.app.action.SerializableAction,withConfigString/1[java.lang.String],false,34,4,2,0,2,2,7,11,2,2,1,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/SerializableAction.java,io.xpipe.app.action.SerializableAction,toDisplayMap/0,false,46,4,2,0,2,11,32,46,2,12,0,32,1,2,2,0,0,0,8,0,10,0,4,0,0,4,20,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/SerializableAction.java,io.xpipe.app.action.SerializableAction,toNode/0,false,22,2,4,3,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/PasswordLockSecretValue.java,io.xpipe.app.secret.PasswordLockSecretValue,getSecretKey/0,false,29,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/PasswordLockSecretValue.java,io.xpipe.app.secret.PasswordLockSecretValue,PasswordLockSecretValue/1[java.lang.String],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/PasswordLockSecretValue.java,io.xpipe.app.secret.PasswordLockSecretValue,inPlace/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/PasswordLockSecretValue.java,io.xpipe.app.secret.PasswordLockSecretValue,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/PasswordLockSecretValue.java,io.xpipe.app.secret.PasswordLockSecretValue,PasswordLockSecretValue/1[char[]],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/OsType.java,io.xpipe.core.OsType$Any$Aix,getName/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/OsType.java,io.xpipe.core.OsType$Any$Aix,getId/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/SideMenuBarComp.java,io.xpipe.app.comp.base.SideMenuBarComp,"createStyle/2[AppLayoutModel.Entry,io.xpipe.app.comp.base.IconButtonComp]",false,138,12,5,1,4,3,31,50,7,16,2,31,0,0,0,0,0,0,2,12,10,0,3,0,0,9,22,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/SideMenuBarComp.java,io.xpipe.app.comp.base.SideMenuBarComp,createSimple/0,false,42,13,8,0,8,11,53,90,3,26,0,53,1,1,2,4,0,0,7,5,18,1,5,0,0,14,32,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/StackComp.java,io.xpipe.app.comp.base.StackComp,createSimple/0,false,21,2,1,0,1,2,4,8,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/StackComp.java,io.xpipe.app.comp.base.StackComp,"StackComp/1[java.util.List<org.int4.fx.builders.common.AbstractRegionBuilder<?,?>>]",true,16,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageGroupStrategy.java,io.xpipe.app.storage.DataStorageGroupStrategy$HttpRequest,checkComplete/0,false,256,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageGroupStrategy.java,io.xpipe.app.storage.DataStorageGroupStrategy$HttpRequest,queryEncryptionSecret/0,false,261,0,0,0,0,3,14,13,1,4,0,14,0,0,0,1,0,0,1,2,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageGroupStrategy.java,io.xpipe.app.storage.DataStorageGroupStrategy$HttpRequest,getOptionsNameKey/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageGroupStrategy.java,io.xpipe.app.storage.DataStorageGroupStrategy$HttpRequest,createOptions/1[io.xpipe.app.storage.Property<io.xpipe.app.storage.DataStorageGroupStrategy.HttpRequest>],false,240,3,3,0,3,1,10,7,2,1,1,10,0,0,0,0,0,0,2,0,1,0,1,0,0,1,9,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/ModuleAccess.java,io.xpipe.app.util.ModuleAccess,"exportAndOpen/3[java.lang.Module,java.lang.String,java.lang.Module]",false,7,0,0,0,0,6,7,21,2,3,3,7,0,0,1,1,0,0,2,0,4,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalProxyManager.java,io.xpipe.app.terminal.TerminalProxyManager,getProxy/0,false,43,3,7,5,2,11,18,39,7,5,0,18,1,1,0,4,2,0,0,0,8,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalProxyManager.java,io.xpipe.app.terminal.TerminalProxyManager,createControl/1[io.xpipe.app.terminal.DataStoreEntryRef<io.xpipe.app.terminal.DataStore>],false,87,3,1,1,0,4,7,8,2,2,1,7,0,0,0,1,0,1,0,0,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalProxyManager.java,io.xpipe.app.terminal.TerminalProxyManager,canUseAsProxy/1[io.xpipe.app.terminal.DataStoreEntryRef<io.xpipe.app.terminal.ShellStore>],false,20,1,0,0,0,5,11,14,4,2,1,11,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChmodMenuProvider.java,io.xpipe.app.browser.menu.impl.ChmodMenuProvider$RecursiveProvider,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,96,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChmodMenuProvider.java,io.xpipe.app.browser.menu.impl.ChmodMenuProvider$RecursiveProvider,getIcon/0,false,91,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChmodMenuProvider.java,io.xpipe.app.browser.menu.impl.ChmodMenuProvider$RecursiveProvider,"getBranchingActions/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,102,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,getIcon/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,acceptsEmptySelection/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,getShortcut/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,getCategory/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,55,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,"isApplicable/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,33,3,0,0,0,3,6,3,1,1,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/OpenDirectoryInNewTabMenuProvider.java,io.xpipe.app.browser.menu.impl.OpenDirectoryInNewTabMenuProvider,"execute/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,22,3,1,0,1,2,6,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppI18nData.java,io.xpipe.app.core.AppI18nData,"getValue/2[java.lang.String,java.lang.Object[]]",false,125,0,1,1,0,5,6,17,1,2,2,6,0,0,1,1,0,0,5,1,5,1,3,0,0,0,14,2,1,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppI18nData.java,io.xpipe.app.core.AppI18nData,load/1[io.xpipe.app.prefs.SupportedLocale],false,32,4,6,1,5,3,7,64,1,6,1,7,0,0,0,0,0,0,5,0,6,0,2,2,0,0,41,8,1,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppI18nData.java,io.xpipe.app.core.AppI18nData,"getLocalised/2[java.lang.String,java.lang.Object[]]",false,117,1,2,1,1,2,6,7,2,1,2,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppI18nData.java,io.xpipe.app.core.AppI18nData,"matchesLocale/2[java.nio.file.Path,io.xpipe.app.prefs.SupportedLocale]",false,111,1,2,1,1,1,5,5,1,2,2,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,useColoredTitle/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,getId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,getApplicationName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,launch/1[io.xpipe.app.terminal.TerminalLaunchConfiguration],false,30,2,2,0,2,1,8,3,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,getWebsite/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,getProcessHierarchyOffset/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,getOpenFormat/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ITerm2TerminalType.java,io.xpipe.app.terminal.ITerm2TerminalType,isRecommended/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,getApplicableClass/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,createBatchAction/1[java.util.List<io.xpipe.app.storage.DataStoreEntryRef<io.xpipe.app.hub.action.impl.ShellStore>>],false,56,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,getIcon/0,false,30,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,getName/0,false,25,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,isApplicable/1[io.xpipe.app.storage.DataStoreEntryRef<io.xpipe.app.hub.action.impl.ShellStore>],false,40,3,0,0,0,3,8,12,3,1,1,8,0,0,0,3,0,2,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ScanHubBatchProvider.java,io.xpipe.app.hub.action.impl.ScanHubBatchProvider,getId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/OptionsComp.java,io.xpipe.app.comp.base.OptionsComp,createSimple/0,false,48,13,3,0,3,25,77,196,7,36,0,77,0,0,3,13,0,2,10,26,27,1,5,0,0,14,53,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/OptionsComp.java,io.xpipe.app.comp.base.OptionsComp,"Entry/4[io.xpipe.app.comp.base.ObservableValue<java.lang.String>,java.lang.String,io.xpipe.app.comp.base.ObservableValue<java.lang.String>,org.int4.fx.builders.common.AbstractRegionBuilder<?,?>]",false,283,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/OptionsComp.java,io.xpipe.app.comp.base.OptionsComp,"OptionsComp/2[java.util.List<io.xpipe.app.comp.base.Entry>,java.util.List<io.xpipe.app.comp.base.Check>]",true,42,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,defaultStore/1[io.xpipe.ext.system.lxd.DataStoreCategory],false,72,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getHelpLink/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getStoreClasses/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,stateDisplay/1[io.xpipe.ext.system.lxd.StoreEntryWrapper],false,36,5,0,0,0,2,3,10,3,2,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,informationString/1[io.xpipe.ext.system.lxd.StoreSection],false,59,4,0,0,0,2,5,7,2,2,1,5,0,0,0,0,0,0,2,0,1,1,1,0,0,1,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getUsageCategory/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getDisplayParent/1[io.xpipe.ext.system.lxd.DataStoreEntry],false,53,2,0,0,0,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,"customEntryComp/2[io.xpipe.ext.system.lxd.StoreSection,boolean]",false,26,3,0,0,0,1,8,8,1,5,2,8,0,0,0,0,0,0,0,0,2,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getDisplayIconFileName/1[io.xpipe.ext.system.lxd.DataStore],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStoreProvider.java,io.xpipe.ext.system.lxd.LxdCmdStoreProvider,getId/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreFilterFieldComp.java,io.xpipe.app.hub.comp.StoreFilterFieldComp,createSimple/0,false,40,14,12,0,12,19,74,122,5,21,0,74,0,0,0,5,0,2,10,10,13,3,3,0,0,14,42,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreFilterFieldComp.java,io.xpipe.app.hub.comp.StoreFilterFieldComp,StoreFilterFieldComp/1[io.xpipe.app.hub.comp.ObservableSubscriber],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
