file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/trade/FuturesPositionsResponse.java,org.knowm.xchange.okcoin.v3.dto.trade.FuturesPositionsResponse,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcmarkets/src/main/java/org/knowm/xchange/btcmarkets/dto/v3/marketdata/BTCMarketsMarketTradeParams.java,org.knowm.xchange.btcmarkets.dto.v3.marketdata.BTCMarketsMarketTradeParams,class,3,5,2,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,16,1,0,0,0,0,1,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/main/java/org/knowm/xchange/bitget/config/Config.java,org.knowm.xchange.bitget.config.Config,class,2,4,2,2,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/marketdata/BTCTurkTrades.java,org.knowm.xchange.btcturk.dto.marketdata.BTCTurkTrades,class,1,5,4,1,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,9,0,4,1,4,0,0,0,0,33,17,0
/tmp/ck-analysis/knowm_XChange/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/dto/trade/KrakenFuturesOrderFlags.java,org.knowm.xchange.krakenfutures.dto.trade.KrakenFuturesOrderFlags,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/dto/trade/BitcoindeMyOrder.java,org.knowm.xchange.bitcoinde.v4.dto.trade.BitcoindeMyOrder,class,10,12,2,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,0,0,0,0,14,0,0,0,32,0,0,0,0,0,14,0,14,0,14,0,0,0,0,35,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/account/CoinbaseUsers.java,org.knowm.xchange.coinbase.dto.account.CoinbaseUsers,class,2,7,5,2,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,3,0,1,1,1,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bitfinex/src/main/java/info/bitrich/xchangestream/bitfinex/dto/BitfinexWebSocketPosition.java,info.bitrich.xchangestream.bitfinex.dto.BitfinexWebSocketPosition$PositionStatus,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/trade/CoinbaseTransfer.java,org.knowm.xchange.coinbase.dto.trade.CoinbaseTransfer$CoinbaseTransferDeserializer,innerclass,11,11,0,11,4,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,31,1,1,0,0,0,18,0,23,0,22,3,0,0,0,45,8,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-service-pubnub/src/main/java/info/bitrich/xchangestream/service/pubnub/PubnubStreamingService.java,info.bitrich.xchangestream.service.pubnub.PubnubStreamingService,class,11,12,1,11,8,1,0,19,1,0.7,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,4,0,0,96,4,0,1,0,1,3,0,6,0,9,2,1,0,4,49,1,3
/tmp/ck-analysis/knowm_XChange/xchange-dase/src/main/java/org/knowm/xchange/dase/dto/user/DaseUserProfile.java,org.knowm.xchange.dase.dto.user.DaseUserProfile,class,2,9,7,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/trade/BitbayBalancesHistoryQuery.java,org.knowm.xchange.bitbay.v3.dto.trade.BitbayBalancesHistoryQuery,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexBaseService.java,org.knowm.xchange.bitfinex.service.BitfinexBaseService,class,11,14,3,11,1,2,3,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,6,0,6,0,2,17,0,0,0,0,0,0,0,6,0,8,0,0,0,2,26,1,0
/tmp/ck-analysis/knowm_XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/paribu/ParibuDemoUtils.java,org.knowm.xchange.examples.paribu.ParibuDemoUtils,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-mercadobitcoin/src/test/java/org/knowm/xchange/mercadobitcoin/dto/marketdata/FullDepthJSONTest.java,org.knowm.xchange.mercadobitcoin.dto.marketdata.FullDepthJSONTest,class,4,5,1,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,8,3,0,3,0,0,0,0,39,1,0
/tmp/ck-analysis/knowm_XChange/xchange-dase/src/test/java/org/knowm/xchange/dase/service/DaseTradeServicePlaceOrderTest.java,org.knowm.xchange.dase.service.DaseTradeServicePlaceOrderTest,class,11,12,1,11,4,1,0,25,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,23,0,17,0,20,0,0,0,3,45,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/dto/marketdata/LoanOrderBook.java,org.knowm.xchange.dto.marketdata.LoanOrderBook,class,4,5,1,4,30,1,0,20,6,0.7037037,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,5,0,4,112,5,6,4,0,0,0,1,18,0,13,3,0,0,0,38,17,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-dydx/src/main/java/info/bitrich/xchangestream/dydx/dydxStreamingService.java,info.bitrich.xchangestream.dydx.dydxStreamingService,class,14,18,4,14,27,2,0,22,24,0.9064327,0.0,0.0,9,0,7,1,1,0,8,0,0,0,19,16,11,8,0,0,18,0,2,84,14,0,2,0,2,20,4,22,0,25,2,0,0,3,87,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/dto/trade/CoinbaseProOrder.java,org.knowm.xchange.coinbasepro.dto.trade.CoinbaseProOrder,class,1,5,4,1,18,1,0,4,93,0.84374994,0.0,0.0,18,0,18,0,0,0,18,0,0,0,16,0,0,16,0,0,16,0,0,115,17,0,0,0,0,30,0,17,0,17,0,0,0,0,44,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/dto/marketdata/FundingRates.java,org.knowm.xchange.dto.marketdata.FundingRates,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/dto/BitcoindeResponse.java,org.knowm.xchange.bitcoinde.v4.dto.BitcoindeResponse,class,6,14,8,6,1,1,6,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/dto/DeribitException.java,org.knowm.xchange.deribit.v2.dto.DeribitException,class,4,6,2,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,1,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-kucoin/src/main/java/info/bitrich/xchangestream/kucoin/dto/KucoinWebSocketSubscribeMessage.java,info.bitrich.xchangestream.kucoin.dto.KucoinWebSocketSubscribeMessage,class,1,2,1,1,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,11,0,0,0,0,0,5,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/service/BTCTurkMarketDataServiceRaw.java,org.knowm.xchange.btcturk.service.BTCTurkMarketDataServiceRaw,class,9,12,3,9,9,3,1,11,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,7,1,0,0,0,10,0,1,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/knowm_XChange/xchange-hitbtc/src/main/java/org/knowm/xchange/hitbtc/v2/dto/HitbtcTransaction.java,org.knowm.xchange.hitbtc.v2.dto.HitbtcTransaction,class,1,5,4,1,15,1,0,0,51,0.80000013,0.0,0.0,15,0,15,0,0,0,15,0,0,0,13,0,0,13,0,0,13,0,0,72,14,0,0,0,0,27,0,13,2,13,0,0,0,0,35,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/marketdata/instruments/linear/BybitLinearInverseInstrumentInfo.java,org.knowm.xchange.bybit.dto.marketdata.instruments.linear.BybitLinearInverseInstrumentInfo$CopyTrading,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio-v4/src/main/java/org/knowm/xchange/gateio/config/converter/StringToBooleanConverter.java,org.knowm.xchange.gateio.config.converter.StringToBooleanConverter,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-service-netty/src/main/java/info/bitrich/xchangestream/service/netty/NettyStreamingService.java,info.bitrich.xchangestream.service.netty.NettyStreamingService,class,33,51,18,33,82,4,0,80,567,0.934737,0.0,0.0,38,0,25,2,11,0,36,4,0,0,25,3,3,20,2,0,15,0,5,427,24,1,19,6,0,34,13,55,2,57,6,1,2,16,198,1025,21
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/test/java/org/knowm/xchange/okcoin/service/MetaDataFileTest.java,org.knowm.xchange.okcoin.service.MetaDataFileTest,class,7,8,1,7,3,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,6,14,0,12,1,8,0,0,0,0,27,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/main/java/org/knowm/xchange/bitget/service/BitgetMarketDataService.java,org.knowm.xchange.bitget.service.BitgetMarketDataService,class,17,20,3,17,17,4,0,30,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,67,10,0,1,6,0,0,2,4,0,5,2,0,0,1,41,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/dto/trade/CoinsphOpenOrdersParams.java,org.knowm.xchange.coinsph.dto.trade.CoinsphOpenOrdersParams,class,7,9,2,7,13,1,0,4,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,44,6,0,4,0,0,0,0,8,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bibox/src/main/java/org/knowm/xchange/bibox/service/BiboxTradeServiceRaw.java,org.knowm.xchange.bibox.service.BiboxTradeServiceRaw,class,23,25,2,23,15,3,1,27,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,74,5,0,1,6,0,0,2,14,0,14,1,0,0,0,38,1,0
/tmp/ck-analysis/knowm_XChange/xchange-yobit/src/main/java/org/knowm/xchange/yobit/dto/marketdata/YoBitTrades.java,org.knowm.xchange.yobit.dto.marketdata.YoBitTrades$YoBitTradesDeserializer,innerclass,8,8,0,8,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,0,0,9,0,9,4,0,0,0,27,8,0
/tmp/ck-analysis/knowm_XChange/xchange-blockchain/src/main/java/org/knowm/xchange/blockchain/service/BlockchainAccountServiceRaw.java,org.knowm.xchange.blockchain.service.BlockchainAccountServiceRaw,class,15,18,3,15,10,3,1,16,36,0.0,0.0,0.0,9,0,5,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,34,8,1,0,0,0,0,0,2,0,2,1,0,0,4,62,1025,0
/tmp/ck-analysis/knowm_XChange/xchange-huobi/src/main/java/org/knowm/xchange/huobi/dto/account/HuobiWithdrawFeeRange.java,org.knowm.xchange.huobi.dto.account.HuobiWithdrawFeeRange,class,2,4,2,2,5,1,0,3,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,8,0,4,1,4,0,0,0,0,18,17,0
/tmp/ck-analysis/knowm_XChange/xchange-mercadobitcoin/src/test/java/org/knowm/xchange/mercadobitcoin/dto/trade/PlaceLimitOrderJSONTest.java,org.knowm.xchange.mercadobitcoin.dto.trade.PlaceLimitOrderJSONTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-kraken/src/test/java/info/bitrich/xchangestream/kraken/KrakenManualPrivateTest.java,info.bitrich.xchangestream.kraken.KrakenManualPrivateTest,class,5,5,0,5,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,5,4,3,0,7,1,0,0,5,28,1,5
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/trade/BybitPlaceOrderPayload.java,org.knowm.xchange.bybit.dto.trade.BybitPlaceOrderPayload,class,6,9,3,6,5,1,0,2,0,0.46666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,0,0,15,0,0,4,0,0,59,0,0,1,0,0,0,0,32,0,15,1,0,0,0,35,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bity/src/test/java/org/knowm/xchange/bity/BityAdaptersTest.java,org.knowm.xchange.bity.BityAdaptersTest,class,14,15,1,14,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,10,3,13,0,13,0,0,0,0,42,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbase/src/test/java/org/knowm/xchange/coinbase/dto/merchant/CoinbaseMerchantJsonTest.java,org.knowm.xchange.coinbase.dto.merchant.CoinbaseMerchantJsonTest,class,11,12,1,11,4,1,0,54,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,28,4,19,0,19,0,0,0,0,48,1,0
/tmp/ck-analysis/knowm_XChange/xchange-huobi/src/main/java/org/knowm/xchange/huobi/dto/account/HuobiBalanceSum.java,org.knowm.xchange.huobi.dto.account.HuobiBalanceSum,class,0,1,1,0,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-kraken/src/main/java/org/knowm/xchange/kraken/dto/account/KrakenWebsocketToken.java,org.knowm.xchange.kraken.dto.account.KrakenWebsocketToken,class,1,4,3,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,7,0,2,2,2,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinfloor/src/main/java/org/knowm/xchange/coinfloor/CoinfloorExchange.java,org.knowm.xchange.coinfloor.CoinfloorExchange,class,6,15,9,6,4,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,4,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-gateio/src/test/java/info/bitrich/xchangestream/gateio/GateioStreamingTradeServiceTest.java,info.bitrich.xchangestream.gateio.GateioStreamingTradeServiceTest,class,15,16,1,15,3,1,0,38,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,0,0,3,0,0,3,23,1,0,0,0,1,8,4,8,0,9,0,0,0,0,40,0,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-krakenfutures/src/test/java/info/bitrich/xchangestream/krakenfutures/KrakenFuturesStreamingPublicDataIntegration.java,info.bitrich.xchangestream.krakenfutures.KrakenFuturesStreamingPublicDataIntegration,class,10,10,0,10,7,1,0,39,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,44,2,0,1,0,0,1,9,5,0,10,1,0,0,5,36,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-cexio/src/main/java/info/bitrich/xchangestream/cexio/CexioStreamingMarketDataService.java,info.bitrich.xchangestream.cexio.CexioStreamingMarketDataService$OrderBookUpdateConsumer,innerclass,6,6,0,6,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,1,0,1,18,1,0,2,0,0,4,1,6,1,4,1,0,0,0,42,8,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/main/java/org/knowm/xchange/bitget/BitgetAdapters.java,org.knowm.xchange.bitget.BitgetAdapters,class,36,44,8,36,40,1,0,141,151,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,11,121,26,0,15,0,0,4,0,11,4,12,1,0,0,2,77,1,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/dto/response/WithdrawalResponse.java,org.knowm.xchange.kucoin.dto.response.WithdrawalResponse,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,64,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/dto/trade/FixedRateLoanOrder.java,org.knowm.xchange.dto.trade.FixedRateLoanOrder,class,3,6,3,3,13,2,0,8,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,46,10,0,5,0,2,0,3,6,3,5,2,0,0,0,92,17,0
/tmp/ck-analysis/knowm_XChange/xchange-poloniex/src/test/java/org/knowm/xchange/poloniex/dto/marketdata/PoloniexMarketDataTest.java,org.knowm.xchange.poloniex.dto.marketdata.PoloniexMarketDataTest,class,5,6,1,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,5,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/knowm_XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/okcoin/marketdata/OkCoinTradesDemo.java,org.knowm.xchange.examples.okcoin.marketdata.OkCoinTradesDemo,class,15,16,1,15,6,1,0,25,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,0,2,0,0,0,15,7,19,11,17,1,0,0,0,44,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/test/java/org/knowm/xchange/coinsph/dto/marketdata/CoinsphTradesTest.java,org.knowm.xchange.coinsph.dto.marketdata.CoinsphTradesTest,class,4,5,1,4,3,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,43,0,0,0,0,0,13,9,9,3,9,0,0,0,0,40,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/test/java/org/knowm/xchange/bitget/service/BitgetAccountServiceTest.java,org.knowm.xchange.bitget.service.BitgetAccountServiceTest,class,4,4,0,4,1,2,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,5,4,2,0,2,0,0,0,0,23,0,0
/tmp/ck-analysis/knowm_XChange/xchange-latoken/src/main/java/org/knowm/xchange/latoken/dto/trade/LatokenOrderStatus.java,org.knowm.xchange.latoken.dto.trade.LatokenOrderStatus,enum,3,9,6,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,2,0,0,1,0,1,0,0,0,10,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampAuthenticatedV2.java,org.knowm.xchange.bitstamp.BitstampAuthenticatedV2$BankWithdrawalType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/knowm_XChange/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/config/Config.java,org.knowm.xchange.bitmex.config.Config,class,3,6,3,3,2,1,0,1,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,0,3,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,3,0,0,0,0,9,17,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/dto/response/CurrenciesResponse.java,org.knowm.xchange.kucoin.dto.response.CurrenciesResponse,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,12,0,0,0,0,26,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/dto/trade/BitcoindeMyTrade.java,org.knowm.xchange.bitcoinde.v4.dto.trade.BitcoindeMyTrade$Rating,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-upbit/src/main/java/org/knowm/xchange/upbit/UpbitAdapters.java,org.knowm.xchange.upbit.UpbitAdapters,class,35,39,4,35,19,1,0,107,66,0.0,0.0,0.0,12,11,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,84,11,2,1,0,0,3,6,22,1,20,1,0,0,3,54,17,0
/tmp/ck-analysis/knowm_XChange/xchange-gemini/src/test/java/org/knowm/xchange/gemini/v1/service/marketdata/TickerFetchIntegration.java,org.knowm.xchange.gemini.v1.service.marketdata.TickerFetchIntegration,class,9,9,0,9,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2,3,9,0,9,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/dto/marketdata/Trades.java,org.knowm.xchange.dto.marketdata.Trades$TradeTimestampComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/knowm_XChange/xchange-enigma/src/test/java/org/knowm/xchange/enigma/dto/trade/EnigmaOrderSubmissionJSONTest.java,org.knowm.xchange.enigma.dto.trade.EnigmaOrderSubmissionJSONTest,class,4,4,0,4,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,2,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/knowm_XChange/xchange-mexc/src/main/java/org/knowm/xchange/mexc/service/MEXCException.java,org.knowm.xchange.mexc.service.MEXCException,class,3,3,0,3,3,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,5,0,2,1,2,0,0,0,0,16,1,0
/tmp/ck-analysis/knowm_XChange/xchange-cexio/src/main/java/org/knowm/xchange/cexio/dto/trade/CexIOOrderWithTransactions.java,org.knowm.xchange.cexio.dto.trade.CexIOOrderWithTransactions,class,3,7,4,3,29,1,0,7,137,0.80769235,0.0,0.0,26,0,26,0,0,0,26,0,0,0,22,0,0,22,0,0,22,0,23,150,27,0,3,0,0,45,0,24,0,24,1,0,0,0,65,1,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/dto/CompleteBalance.java,org.knowm.xchange.idex.dto.CompleteBalance,class,3,6,3,3,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,13,0,6,0,4,1,0,0,0,38,1,0
