file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-waf/src/test/java/org/apache/shenyu/plugin/waf/handler/WafPluginDataHandlerTest.java,org.apache.shenyu.plugin.waf.handler.WafPluginDataHandlerTest,class,7,7,0,7,4,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,8,0,6,0,6,0,0,0,0,20,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-token-limiter/src/main/java/org/apache/shenyu/plugin/ai/token/limiter/AiTokenLimiterPlugin.java,org.apache.shenyu.plugin.ai.token.limiter.AiTokenLimiterPlugin,class,15,16,1,15,9,3,0,40,15,0.9444444,0.0,0.0,6,0,2,3,1,0,3,0,0,0,3,3,0,3,0,0,3,0,2,226,9,0,0,0,0,3,1,14,1,19,2,0,2,5,99,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-loadbalancer/src/test/java/org/apache/shenyu/loadbalancer/cache/UpstreamWithSelectorIdTest.java,org.apache.shenyu.loadbalancer.cache.UpstreamWithSelectorIdTest,class,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,0,1,1,5,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-common/src/main/java/org/apache/shenyu/register/common/dto/ApiDocRegisterDTO.java,org.apache.shenyu.register.common.dto.ApiDocRegisterDTO$ApiDocRegisterDTOBuilder,innerclass,3,3,0,3,17,1,0,15,106,0.8823529,0.0,0.0,17,0,16,1,0,0,16,0,0,0,15,0,0,15,0,0,0,0,0,98,16,0,0,0,0,0,0,16,0,16,0,0,0,0,28,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-dubbo/shenyu-client-apache-dubbo/src/test/java/org/apache/shenyu/client/apache/dubbo/validation/mock/MockValidatorTarget.java,org.apache.shenyu.client.apache.dubbo.validation.mock.MockValidatorTarget$MethodFive,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mock/src/main/java/org/apache/shenyu/plugin/mock/generator/Generator.java,org.apache.shenyu.plugin.mock.generator.Generator,interface,4,29,25,4,8,1,0,11,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,0,0,0,5,2,3,1,4,1,0,0,1,39,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-https/src/main/java/org/apache/shenyu/integrated/test/https/HttpsIntegratedBootstrap.java,org.apache.shenyu.integrated.test.https.HttpsIntegratedBootstrap,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/rule/RuleChangedEvent.java,org.apache.shenyu.admin.model.event.rule.RuleChangedEvent,class,4,7,3,4,12,3,2,20,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,44,5,0,0,0,0,9,0,4,0,4,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/response/RuleDTO.java,org.apache.shenyu.e2e.model.response.RuleDTO$Builder,innerclass,5,5,0,5,14,1,0,0,91,0.92857146,0.0,0.0,14,0,13,1,0,0,13,0,0,0,12,0,0,12,0,0,0,0,0,67,13,0,0,0,0,3,0,12,0,12,0,0,0,0,31,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-common/src/main/java/org/apache/shenyu/plugin/logging/common/handler/AbstractLogPluginDataHandler.java,org.apache.shenyu.plugin.logging.common.handler.AbstractLogPluginDataHandler,class,15,23,8,15,18,1,0,44,22,0.7555555,0.0,0.0,9,2,7,0,2,0,9,2,0,0,5,5,1,3,1,0,5,0,7,73,4,0,0,1,0,5,2,16,0,18,2,0,0,2,67,1025,4
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-global/src/test/java/org/apache/shenyu/springboot/starter/plugin/global/GlobalPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.global.GlobalPluginConfigurationTest,class,10,11,1,10,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,4,0,4,0,7,1,0,0,3,24,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-polaris/src/main/java/org/apache/shenyu/admin/config/PolarisSyncConfiguration.java,org.apache.shenyu.admin.config.PolarisSyncConfiguration,class,13,14,1,13,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,0,0,0,2,0,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-cryptor/src/main/java/org/apache/shenyu/plugin/cryptor/handler/AbstractCryptorPluginDataHandler.java,org.apache.shenyu.plugin.cryptor.handler.AbstractCryptorPluginDataHandler,class,6,10,4,6,5,1,2,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,21,0,0,0,0,0,0,0,2,0,4,1,0,0,2,21,1025,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-sync-data-center/shenyu-spring-boot-starter-sync-data-apollo/src/main/java/org/apache/shenyu/springboot/sync/data/apollo/ApolloSyncDataConfiguration.java,org.apache.shenyu.springboot.sync.data.apollo.ApolloSyncDataConfiguration,class,15,17,2,15,3,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,5,23,3,0,0,0,0,9,0,6,0,11,0,0,0,5,51,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/common/RequestLogConsumer.java,org.apache.shenyu.e2e.common.RequestLogConsumer$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/result/ShenyuAdminResultTest.java,org.apache.shenyu.admin.model.result.ShenyuAdminResultTest,class,3,3,0,3,11,1,0,17,43,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,77,0,0,0,0,0,27,12,11,0,10,0,0,0,0,29,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-apache-dubbo/src/test/java/org/apache/shenyu/integrated/test/apache/dubbo/ApacheDubboPluginMultiParamTest.java,org.apache.shenyu.integrated.test.apache.dubbo.ApacheDubboPluginMultiParamTest,class,13,13,0,13,10,3,0,42,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,0,0,0,63,11,26,0,26,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/data/SearchCondition.java,org.apache.shenyu.e2e.model.data.SearchCondition$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/utils/ZipUtil.java,org.apache.shenyu.admin.utils.ZipUtil$UnZipResult,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-dubbo/shenyu-examples-dubbo-api/src/main/java/org/apache/shenyu/examples/dubbo/api/entity/DubboTest.java,org.apache.shenyu.examples.dubbo.api.entity.DubboTest,class,1,22,21,1,7,1,0,3,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,7,0,4,3,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/register/ClientRegisterConfigImpl.java,org.apache.shenyu.client.core.register.ClientRegisterConfigImpl,class,6,6,0,6,12,1,0,19,0,0.71428573,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,4,0,8,46,7,0,0,0,0,2,0,8,0,7,1,0,0,2,32,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-protocol/shenyu-protocol-mqtt/src/main/java/org/apache/shenyu/protocol/mqtt/MqttTransportServerInitializer.java,org.apache.shenyu.protocol.mqtt.MqttTransportServerInitializer,class,5,6,1,5,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/register/ClientRegisterConfig.java,org.apache.shenyu.client.core.register.ClientRegisterConfig,interface,1,15,14,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/plugin/BatchPluginDeletedEvent.java,org.apache.shenyu.admin.model.event.plugin.BatchPluginDeletedEvent,class,2,2,0,2,4,3,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,17,3,0,0,0,3,2,0,2,0,3,0,0,0,1,26,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/condition/data/URIParameterData.java,org.apache.shenyu.plugin.base.condition.data.URIParameterData,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/query/NamespaceUserQuery.java,org.apache.shenyu.admin.model.query.NamespaceUserQuery,class,2,3,1,2,15,1,0,4,4,0.6666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,6,52,8,0,2,0,0,0,1,10,0,6,1,0,0,0,35,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-dubbo/shenyu-examples-dubbo-api/src/main/java/org/apache/shenyu/examples/dubbo/api/entity/ComplexBeanTest.java,org.apache.shenyu.examples.dubbo.api.entity.ComplexBeanTest,class,2,13,11,2,9,1,0,3,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,6,0,6,4,3,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-sdk/shenyu-examples-sdk-grpc/shenyu-examples-sdk-grpc-consumer/src/main/java/org/apache/shenyu/examples/sdk/grpc/consumer/dto/GrpcData.java,org.apache.shenyu.examples.sdk.grpc.consumer.dto.GrpcData,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-infra/shenyu-infra-nacos/src/main/java/org/apache/shenyu/infra/nacos/config/NacosACMConfig.java,org.apache.shenyu.infra.nacos.config.NacosACMConfig$Builder,innerclass,2,2,0,2,7,1,0,0,11,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,13,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/transfer/ConditionTransfer.java,org.apache.shenyu.admin.transfer.ConditionTransfer,enum,5,5,0,5,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,50,9,0,0,0,0,0,0,4,0,9,1,0,0,5,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-cryptor/src/main/java/org/apache/shenyu/plugin/cryptor/handler/CryptorRuleHandler.java,org.apache.shenyu.plugin.cryptor.handler.CryptorRuleHandler,class,2,13,11,2,14,1,0,0,59,0.79761904,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,50,8,0,0,0,0,6,0,6,2,6,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-http/src/main/java/org/apache/shenyu/sync/data/http/config/HttpConfig.java,org.apache.shenyu.sync.data.http.config.HttpConfig,class,1,8,7,1,24,1,0,4,126,0.8253968,0.0,0.0,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,0,0,7,81,14,0,2,0,0,6,0,10,2,10,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/transport/ShenyuStreamableHttpServerTransportProvider.java,org.apache.shenyu.plugin.mcp.server.transport.ShenyuStreamableHttpServerTransportProvider$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/utils/HttpParamConverter.java,org.apache.shenyu.plugin.base.utils.HttpParamConverter,class,2,4,2,2,8,1,0,14,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,26,4,1,0,0,1,2,3,7,0,6,2,0,0,0,38,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/transport/ShenyuStreamableHttpServerTransportProvider.java,org.apache.shenyu.plugin.mcp.server.transport.ShenyuStreamableHttpServerTransportProvider$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/concurrent/MemoryLimitedLinkedBlockingQueue.java,org.apache.shenyu.common.concurrent.MemoryLimitedLinkedBlockingQueue,class,2,4,2,2,16,4,0,19,0,0.53333336,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,0,2,0,0,2,0,0,63,9,0,0,0,0,0,1,7,0,6,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-sdk/shenyu-examples-sdk-springcloud/shenyu-examples-sdk-springcloud-consumer/src/main/java/org/apache/shenyu/examples/sdk/springcloud/consumer/api/ShenyuSpringCloudClientApi.java,org.apache.shenyu.examples.sdk.springcloud.consumer.api.ShenyuSpringCloudClientApi,interface,8,11,3,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/transport/ShenyuStreamableHttpServerTransportProvider.java,org.apache.shenyu.plugin.mcp.server.transport.ShenyuStreamableHttpServerTransportProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-common/src/main/java/org/apache/shenyu/integratedtest/common/dto/IdArrayAndNameRequest.java,org.apache.shenyu.integratedtest.common.dto.IdArrayAndNameRequest,class,0,1,1,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-grpc/src/main/java/org/apache/shenyu/client/grpc/json/JsonForwardingServerCall.java,org.apache.shenyu.client.grpc.json.JsonForwardingServerCall,class,11,14,3,11,14,2,0,22,64,0.875,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,1,0,2,0,0,2,0,1,52,6,0,0,1,0,3,0,4,0,4,2,0,0,0,51,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-sdk/shenyu-sdk-spring/src/test/java/org/apache/shenyu/sdk/spring/registrar/package2/ClientConfig.java,org.apache.shenyu.sdk.spring.registrar.package2.ClientConfig,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/query/ShenyuDictQuery.java,org.apache.shenyu.admin.model.query.ShenyuDictQuery,class,2,4,2,2,14,1,0,2,4,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,5,51,8,0,1,0,1,0,0,9,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/handle/RuleHandle.java,org.apache.shenyu.e2e.model.handle.RuleHandle,interface,1,7,6,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/concurrent/MemoryLimiter.java,org.apache.shenyu.common.concurrent.MemoryLimiter,class,1,4,3,1,48,1,0,19,0,0.60504204,0.0,0.0,17,0,13,4,0,0,13,0,0,0,7,0,0,7,0,0,6,0,6,219,13,4,3,9,0,0,14,19,4,16,3,0,0,0,69,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/enums/PluginTypeEnumTest.java,org.apache.shenyu.common.enums.PluginTypeEnumTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/utils/SpiInterface.java,org.apache.shenyu.common.utils.SpiInterface,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/vo/EnumVOTest.java,org.apache.shenyu.admin.model.vo.EnumVOTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/test/java/org/apache/shenyu/client/core/register/registrar/NoHttpApiDocRegistrarTest.java,org.apache.shenyu.client.core.register.registrar.NoHttpApiDocRegistrarTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,1,2,4,0,4,0,0,1,0,25,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-http/src/main/java/org/apache/shenyu/examples/http/controller/OauthController.java,org.apache.shenyu.examples.http.controller.OauthController,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-casdoor/src/main/java/org/apache/shenyu/plugin/casdoor/handle/CasdoorPluginDateHandler.java,org.apache.shenyu.plugin.casdoor.handle.CasdoorPluginDateHandler,class,4,7,3,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,18,1,0,0,0,0,14,0,10,0,9,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-api/src/test/java/org/apache/shenyu/sync/data/core/AbstractPathDataSyncServiceTest.java,org.apache.shenyu.sync.data.core.AbstractPathDataSyncServiceTest,class,13,13,0,13,2,2,0,12,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,3,30,0,0,0,0,0,2,0,3,0,8,0,0,1,0,32,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/dto/MockRequestRecordDTO.java,org.apache.shenyu.admin.model.dto.MockRequestRecordDTO,class,3,5,2,3,26,1,0,8,180,0.86111116,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,1,0,12,0,0,1,0,10,93,15,0,1,0,1,1,1,13,0,13,1,0,0,0,72,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-combination/src/test/java/org/apache/shenyu/integrated/test/combination/MultiRequestPluginTest.java,org.apache.shenyu.integrated.test.combination.MultiRequestPluginTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-combination/src/test/java/org/apache/shenyu/integrated/test/combination/MultiRequestPluginTest.java,org.apache.shenyu.integrated.test.combination.MultiRequestPluginTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-http/shenyu-client-springmvc/src/test/java/org/apache/shenyu/client/springmvc/annotation/ShenyuPatchMappingTest.java,org.apache.shenyu.client.springmvc.annotation.ShenyuPatchMappingTest$SpringMvcClientTestBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-grpc/src/main/java/org/apache/shenyu/client/grpc/json/JsonServerServiceInterceptor.java,org.apache.shenyu.client.grpc.json.JsonServerServiceInterceptor,class,13,16,3,13,14,1,0,33,11,0.6666667,0.0,0.0,6,6,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,84,6,3,0,0,0,10,4,26,4,21,4,1,0,0,76,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-etcd/src/test/java/org/apache/shenyu/admin/listener/etcd/EtcdDataDataChangedListenerTest.java,org.apache.shenyu.admin.listener.etcd.EtcdDataDataChangedListenerTest,class,13,13,0,13,5,1,0,23,0,0.54545456,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,9,0,11,0,0,9,0,0,57,0,0,0,0,0,9,12,14,0,16,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-sofa/src/main/java/org/apache/shenyu/plugin/sofa/handler/SofaMetaDataHandler.java,org.apache.shenyu.plugin.sofa.handler.SofaMetaDataHandler,class,3,4,1,3,7,1,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,23,1,0,0,0,0,0,0,2,0,2,2,0,0,0,19,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-combination/src/test/java/org/apache/shenyu/integrated/test/combination/MultiRequestPluginTest.java,org.apache.shenyu.integrated.test.combination.MultiRequestPluginTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-springmvc/src/main/java/org/apache/shenyu/examples/springmvc/TestSpringMvcApplication.java,org.apache.shenyu.examples.springmvc.TestSpringMvcApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
