file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/stream/StreamEntryDeletionResult.java,io.lettuce.core.models.stream.StreamEntryDeletionResult,enum,1,4,3,1,9,1,0,3,0,0.2,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,32,8,0,1,0,0,2,7,1,1,1,1,0,0,0,83,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/TransformingOutput.java,io.lettuce.core.output.TransformingOutput,class,7,8,1,7,19,2,0,13,0,0.5964912,0.0,0.0,19,1,18,1,0,0,18,0,0,0,3,0,0,3,0,0,3,0,0,83,4,0,0,0,0,0,0,3,0,3,0,0,1,0,47,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ComplexOutput.java,io.lettuce.core.output.ComplexOutput,class,11,14,3,11,26,2,0,14,16,0.6666667,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,2,1,0,2,0,0,81,6,0,9,0,0,8,3,8,4,6,1,0,0,0,103,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImpl.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImpl$DatabaseComparators,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/RelaxedTimeoutConfigurationTest.java,io.lettuce.scenario.RelaxedTimeoutConfigurationTest$TimeoutTestContext,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/DateOutput.java,io.lettuce.core.output.DateOutput,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ClientListArgs.java,io.lettuce.core.ClientListArgs$Builder,innerclass,2,2,0,2,6,1,0,2,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/metrics/LockFreeSlidingTimeWindowMetricsUnitTests.java,io.lettuce.core.failover.metrics.LockFreeSlidingTimeWindowMetricsUnitTests,class,8,9,1,8,25,1,0,26,0,0.5694444,0.0,0.0,18,1,0,1,0,17,17,0,0,0,4,2,0,3,0,1,2,0,9,207,1,5,2,0,1,19,72,49,12,45,4,0,0,3,165,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/LettuceExtension.java,io.lettuce.test.LettuceExtension$CloseAfterTest,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/LettuceObservationContext.java,io.lettuce.core.tracing.LettuceObservationContext,class,3,7,4,3,10,2,0,13,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,47,4,0,3,0,0,10,0,5,0,8,1,0,0,1,62,1,0
/tmp/ck-analysis/redis_lettuce/src/main/templates/io/lettuce/core/api/RedisSortedSetCommands.java,io.lettuce.core.api.RedisSortedSetCommands,interface,16,16,0,16,139,1,0,0,9591,0.0,0.0,0.0,139,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbOptionsUnitTests.java,io.lettuce.core.failover.MultiDbOptionsUnitTests$GracePeriodConfigurationTests,innerclass,4,4,0,4,4,1,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,5,3,4,0,4,0,0,0,0,36,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/CircuitBreakerStateListenerTests.java,io.lettuce.core.failover.CircuitBreakerStateListenerTests$FailingListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/LettuceExtension.java,io.lettuce.test.LettuceExtension$StatefulRedisConnectionSupplier,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/event/SwitchReason.java,io.lettuce.core.failover.event.SwitchReason,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/SocketOptionsIntegrationTests.java,io.lettuce.core.SocketOptionsIntegrationTests,class,9,9,0,9,5,2,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,0,1,0,3,2,2,0,2,2,0,0,0,32,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/XClaimArgs.java,io.lettuce.core.XClaimArgs$Builder,innerclass,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,48,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/FunctionCommandIntegrationTests.java,io.lettuce.core.commands.FunctionCommandIntegrationTests,class,14,15,1,14,9,2,1,18,0,0.4375,0.0,0.0,8,0,0,0,1,7,8,0,0,0,2,0,0,2,0,0,2,0,0,50,0,0,0,1,0,24,1,6,2,5,2,0,0,2,56,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ZAddArgs.java,io.lettuce.core.ZAddArgs,class,3,11,8,3,11,1,0,1,3,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,65,5,0,0,0,0,0,0,12,0,5,1,0,1,0,76,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava3SingleAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/NodeSelectionInvocationHandler.java,io.lettuce.core.cluster.NodeSelectionInvocationHandler$ExecutionModel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/DatabaseCommandTrackerUnitTests.java,io.lettuce.core.failover.DatabaseCommandTrackerUnitTests$ChannelRegistrationTests,innerclass,11,11,0,11,3,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,2,8,0,7,0,0,0,0,56,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/sentinel/RedisSentinelAsyncCommandsImpl.java,io.lettuce.core.sentinel.RedisSentinelAsyncCommandsImpl,class,19,21,2,19,28,1,0,30,0,0.5185185,0.0,0.0,27,0,27,0,0,0,27,0,0,0,2,0,0,2,0,0,2,0,5,96,27,0,0,0,0,5,0,4,0,4,1,0,0,0,73,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/TopologyComparators.java,io.lettuce.core.masterreplica.TopologyComparators,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/biz/paluch/redis/extensibility/LettuceGeoDemo.java,biz.paluch.redis.extensibility.LettuceGeoDemo,class,5,5,0,5,1,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,16,10,7,10,0,0,0,0,19,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/cluster/AdaptiveRefreshTriggeredEvent.java,io.lettuce.core.event.cluster.AdaptiveRefreshTriggeredEvent$UncoveredSlotAdaptiveRefreshTriggeredEvent,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/models/command/CommandDetailParserUnitTests.java,io.lettuce.core.models.command.CommandDetailParserUnitTests,class,3,3,0,3,5,1,0,26,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,15,7,0,7,0,0,0,0,30,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/MaintenanceNotificationConnectionTest.java,io.lettuce.scenario.MaintenanceNotificationConnectionTest$DualConnectionCapture,innerclass,11,11,0,11,21,1,0,38,8,0.7361111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,8,0,0,8,0,0,8,0,3,111,6,0,8,1,0,14,7,25,1,20,4,1,0,0,86,9,11
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/search/arguments/GeoFieldArgsTest.java,io.lettuce.core.search.arguments.GeoFieldArgsTest,class,4,4,0,4,15,1,0,26,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,66,0,27,0,27,0,0,0,0,47,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/reactive/RedisServerReactiveCommands.java,io.lettuce.core.api.reactive.RedisServerReactiveCommands,interface,15,16,1,15,63,1,0,0,1953,0.0,0.0,0.0,63,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/reactive/HashReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.HashReactiveCommandIntegrationTests,class,6,6,0,6,3,3,0,11,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,0,0,0,0,0,13,0,1,0,2,1,0,0,1,24,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/pubsub/RedisPubSubListener.java,io.lettuce.core.pubsub.RedisPubSubListener,interface,3,11,8,3,9,1,0,3,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ScoredValueScanCursor.java,io.lettuce.core.ScoredValueScanCursor,class,2,8,6,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbClientConnectAsyncIntegrationTests.java,io.lettuce.core.failover.MultiDbClientConnectAsyncIntegrationTests,class,15,15,0,15,30,3,0,75,45,0.33333334,0.0,0.0,27,0,0,0,0,27,27,0,0,0,1,0,0,1,0,0,1,0,12,295,2,2,1,4,0,43,47,95,1,103,2,0,0,12,209,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/async/RedisTransactionalAsyncCommands.java,io.lettuce.core.api.async.RedisTransactionalAsyncCommands,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/reactive/NumericReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.NumericReactiveCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/support/ResolvableType.java,io.lettuce.core.dynamic.support.ResolvableType$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/json/DelegateJsonValueUnitTests.java,io.lettuce.core.json.DelegateJsonValueUnitTests,class,4,4,0,4,5,1,0,23,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,14,2,12,0,10,0,0,0,0,26,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/KqueueProvider.java,io.lettuce.core.KqueueProvider,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/ReactiveTypeAdaptionIntegrationTests.java,io.lettuce.core.dynamic.ReactiveTypeAdaptionIntegrationTests$RxJava1Types,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/http/HttpClient.java,io.lettuce.core.support.http.HttpClient$ConnectionConfig$Builder,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbFailbackIntegrationTests.java,io.lettuce.core.failover.MultiDbFailbackIntegrationTests$FailbackWithDifferentIntervalsTests,innerclass,5,5,0,5,2,1,0,23,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,3,6,9,0,5,1,0,0,3,38,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/caching/DefaultRedisCache.java,io.lettuce.core.support.caching.DefaultRedisCache,class,8,9,1,8,6,1,0,10,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,0,0,1,1,4,0,5,2,0,0,1,35,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/KeyStreamingChannel.java,io.lettuce.core.output.KeyStreamingChannel,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/reactive/RedisKeyReactiveCommands.java,io.lettuce.core.api.reactive.RedisKeyReactiveCommands,interface,18,20,2,18,68,1,0,0,2278,0.0,0.0,0.0,68,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/SpellCheckArgs.java,io.lettuce.core.search.arguments.SpellCheckArgs$TermsClause$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/cluster/ClusterDistributionChannelWriterBenchmark.java,io.lettuce.core.cluster.ClusterDistributionChannelWriterBenchmark$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/PooledClusterConnectionProviderUnitTests.java,io.lettuce.core.cluster.PooledClusterConnectionProviderUnitTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/api/MultiDbConnectionFuture.java,io.lettuce.core.failover.api.MultiDbConnectionFuture,class,5,8,3,5,3,2,0,0,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/api/MultiDbOptions.java,io.lettuce.core.failover.api.MultiDbOptions$Builder,innerclass,3,3,0,3,11,1,0,6,19,0.8888889,0.0,0.0,7,0,6,1,0,0,6,0,0,0,9,4,0,9,0,0,4,0,4,42,6,0,0,0,0,6,7,14,2,9,0,0,0,0,120,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/json/RedisJsonClusterIntegrationTests.java,io.lettuce.core.json.RedisJsonClusterIntegrationTests,class,20,20,0,20,34,1,0,73,0,0.53061223,0.0,0.0,28,1,2,0,0,26,28,0,0,0,7,7,0,5,2,0,5,0,7,310,0,0,1,0,0,171,81,101,14,99,1,0,0,1,131,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/ConversionServiceUnitTests.java,io.lettuce.core.dynamic.ConversionServiceUnitTests,class,7,7,0,7,4,1,0,16,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,1,0,6,0,2,0,2,1,0,2,0,34,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SocketOptions.java,io.lettuce.core.SocketOptions$KeepAliveOptions,innerclass,2,2,0,2,7,1,0,6,3,0.6938776,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,3,3,4,0,0,7,0,3,76,6,0,0,0,0,0,3,12,0,8,0,0,1,0,103,9,0
/tmp/ck-analysis/redis_lettuce/src/main/templates/io/lettuce/core/api/RedisHashCommands.java,io.lettuce.core.api.RedisHashCommands,interface,14,14,0,14,71,1,0,0,2485,0.0,0.0,0.0,71,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/metrics/DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$Anonymous1,anonymous,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/ProbingPolicy.java,io.lettuce.core.failover.health.ProbingPolicy$BuiltIn$MajoritySuccessPolicy,innerclass,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,1,0,3,3,4,3,1,0,0,0,14,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/http/HttpClientProvider.java,io.lettuce.core.support.http.HttpClientProvider,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/SslOptionsUnitTests.java,io.lettuce.core.SslOptionsUnitTests,class,5,5,0,5,6,1,0,25,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,41,1,0,0,0,0,14,2,11,0,12,1,0,0,2,43,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ScanOutput.java,io.lettuce.core.output.ScanOutput,class,7,16,9,7,6,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,0,0,1,0,0,0,0,2,0,0,0,20,1025,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisClusterURIUtilUnitTests.java,io.lettuce.core.cluster.RedisClusterURIUtilUnitTests,class,3,3,0,3,5,1,0,20,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,67,0,0,0,0,0,16,21,13,0,16,1,0,0,3,33,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/XGroupCreateArgs.java,io.lettuce.core.XGroupCreateArgs,class,3,12,9,3,5,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,2,0,1,0,0,2,0,2,0,2,1,0,1,0,63,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/LMoveArgs.java,io.lettuce.core.LMoveArgs,class,3,7,4,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint,class,35,43,8,35,142,3,2,106,489,0.90554726,0.0,0.0,46,3,21,20,5,0,26,0,0,0,29,6,0,28,1,0,20,0,28,714,45,10,23,5,3,53,4,61,9,58,3,0,5,14,255,1,21
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/server/MockTcpServer.java,io.lettuce.test.server.MockTcpServer$Resources,innerclass,3,3,0,3,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,13,0,0,0,0,0,1,6,2,0,2,1,0,0,1,10,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/resource/NioProvider.java,io.lettuce.core.resource.NioProvider,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/AggregateArgs.java,io.lettuce.core.search.arguments.AggregateArgs$Apply,innerclass,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,105,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SslOptions.java,io.lettuce.core.SslOptions$Resource,interface,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,2,0,0,0,0,0,0,0,2,36,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/VoidOutput.java,io.lettuce.core.output.VoidOutput,class,5,7,2,5,9,2,0,0,34,0.7777778,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,43,1,0,0,0,0,3,0,1,0,1,0,1,1,0,84,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/DefaultTransactionResult.java,io.lettuce.core.output.DefaultTransactionResult,class,3,5,2,3,8,1,0,14,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,35,7,0,0,0,0,3,0,3,0,3,0,0,0,0,37,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisClusterSetupIntegrationTests.java,io.lettuce.core.cluster.RedisClusterSetupIntegrationTests,class,34,36,2,34,53,2,0,105,0,0.71851856,0.0,0.0,30,2,22,8,0,0,22,0,0,0,9,5,0,9,0,0,3,0,29,392,8,11,2,11,0,33,70,74,0,71,5,1,0,14,152,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$CommandDispatchTests,innerclass,9,9,0,9,3,1,0,4,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,1,18,0,0,0,0,0,3,0,2,0,3,0,0,0,0,28,0,0
