file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],false,28,2,3,0,3,1,5,5,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,isExceptionRetriable/1[java.lang.Throwable],false,183,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,setSleepTime/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,"TranscribeStreamingRetryClient/3[com.amazonaws.transcribestreaming.AwsCredentialsProvider,java.lang.String,com.amazonaws.transcribestreaming.Region]",true,45,2,1,1,0,1,8,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,"startStreamTranscription/3[com.amazonaws.transcribestreaming.StartStreamTranscriptionRequest,com.amazonaws.transcribestreaming.Publisher<com.amazonaws.transcribestreaming.AudioStream>,com.amazonaws.transcribestreaming.StreamTranscriptionBehavior]",false,99,4,3,1,2,1,2,5,1,1,3,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,close/0,false,189,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,TranscribeStreamingRetryClient/1[com.amazonaws.transcribestreaming.TranscribeStreamingAsyncClient],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,getSleepTime/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,rebuildRequestWithSession/1[com.amazonaws.transcribestreaming.StartStreamTranscriptionRequest],false,147,1,1,1,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,getResponseHandler/1[com.amazonaws.transcribestreaming.StreamTranscriptionBehavior],false,162,2,1,1,0,1,7,11,1,4,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,4,22,2,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,getMaxRetries/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,setMaxRetries/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingRetryClient.java,com.amazonaws.transcribestreaming.TranscribeStreamingRetryClient,"recursiveStartStream/5[com.amazonaws.transcribestreaming.StartStreamTranscriptionRequest,com.amazonaws.transcribestreaming.Publisher<com.amazonaws.transcribestreaming.AudioStream>,com.amazonaws.transcribestreaming.StreamTranscriptionBehavior,java.util.concurrent.CompletableFuture<java.lang.Void>,int]",false,117,4,7,2,5,5,13,31,0,3,5,13,3,1,0,1,1,1,6,2,1,3,4,0,0,1,47,2,6,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,getDate/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,setFirstName/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,getMobileNumber/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,setId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,getFirstName/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,setEmail/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,setMobileNumber/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,getEmail/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,setDate/1[java.time.Instant],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/workflow_multiple_channels/src/main/java/com/example/StudentData.java,com.example.StudentData,getId/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/GetRecords.java,com.example.kinesis.GetRecords,"getStockTrades/2[com.example.kinesis.KinesisClient,java.lang.String]",false,57,9,1,1,0,4,21,26,0,11,2,21,0,0,2,0,0,0,2,3,12,1,2,0,0,0,33,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/GetRecords.java,com.example.kinesis.GetRecords,main/1[java.lang.String[]],false,32,3,1,0,1,2,7,12,0,4,1,7,1,1,0,1,0,0,0,3,4,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/rekognition/rekognition-image-java-detect-faces.java,aws.example.rekognition.image.DetectFaces,main/1[java.lang.String[]],false,22,8,0,0,0,4,19,25,0,8,1,19,0,0,1,0,1,0,8,0,8,1,3,0,0,0,40,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/elasticbeanstalk/src/main/java/com/aws/example/CreateApplication.java,com.aws.example.CreateApplication,main/1[java.lang.String[]],false,24,3,1,0,1,2,6,12,0,5,1,6,1,1,0,1,0,0,1,3,5,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/elasticbeanstalk/src/main/java/com/aws/example/CreateApplication.java,com.aws.example.CreateApplication,"createApp/2[com.aws.example.ElasticBeanstalkClient,java.lang.String]",false,49,3,2,2,0,2,10,12,2,2,2,10,0,0,0,0,1,0,2,1,2,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/acm/src/main/java/com/example/acm/RemoveTagsFromCert.java,com.example.acm.RemoveTagsFromCert,removeTags/1[java.lang.String],false,48,3,1,1,0,2,12,12,0,3,1,12,0,0,0,0,1,0,3,0,3,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/acm/src/main/java/com/example/acm/RemoveTagsFromCert.java,com.example.acm.RemoveTagsFromCert,main/1[java.lang.String[]],false,26,1,1,0,1,2,2,9,1,2,1,2,1,1,0,1,0,0,0,2,2,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,getTitle/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,setTitle/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,setId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,getName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,setBody/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,getId/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_first_project/src/main/java/com/example/handlingformsubmission/Greeting.java,com.example.handlingformsubmission.Greeting,getBody/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/mediastore/src/main/java/com/example/mediastore/DeleteObject.java,com.example.mediastore.DeleteObject,getEndpoint/1[java.lang.String],false,71,4,1,1,0,1,8,8,1,4,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/mediastore/src/main/java/com/example/mediastore/DeleteObject.java,com.example.mediastore.DeleteObject,"deleteMediaObject/2[com.example.mediastore.MediaStoreDataClient,java.lang.String]",false,57,2,1,1,0,2,8,10,0,1,2,8,0,0,0,0,1,0,0,1,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/mediastore/src/main/java/com/example/mediastore/DeleteObject.java,com.example.mediastore.DeleteObject,main/1[java.lang.String[]],false,28,3,2,0,2,2,9,14,0,6,1,9,2,1,0,1,0,0,0,4,6,0,1,0,0,0,25,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/cognito/src/main/java/aws/example/cognito/EnableMFAForCognitoUser.java,aws.example.cognito.EnableMFAForCognitoUser,main/1[java.lang.String[]],false,34,9,0,0,0,1,26,13,0,3,1,26,0,0,0,0,0,5,8,1,3,0,0,0,0,0,40,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,getClient/0,false,32,2,2,2,0,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,toXml/1[java.util.List<com.example.video.BucketItem>],false,98,4,8,1,7,3,12,31,2,9,1,12,0,0,1,0,1,0,7,0,9,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,convertToString/1[org.w3c.dom.Document],false,143,2,2,1,1,2,6,14,2,4,1,6,1,1,0,0,1,0,0,0,4,0,1,0,0,0,22,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,getSecureTransformerFactory/0,false,158,0,1,1,0,2,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,ListAllObjects/1[java.lang.String],false,40,5,9,1,8,3,24,28,2,7,1,24,3,2,1,0,1,0,0,2,8,1,2,0,0,0,33,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/video_analyzer_application/src/main/java/com/example/video/S3Service.java,com.example.video.S3Service,getKeyName/1[java.lang.String],false,75,4,2,1,1,3,11,18,2,4,1,11,1,1,1,0,1,0,1,1,6,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rds/src/main/java/com/example/rds/DescribeDbClusters.java,com.example.rds.DescribeDbClusters,describeClusters/1[com.example.rds.RdsClient],false,22,2,1,1,0,1,8,4,0,3,1,8,0,0,0,0,0,0,2,0,1,1,0,0,0,2,13,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rds/src/main/java/com/example/rds/DescribeDbClusters.java,com.example.rds.DescribeDbClusters,main/1[java.lang.String[]],false,12,3,1,0,1,1,5,6,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/CORS.java,CORS,main/1[java.lang.String[]],false,22,7,1,0,1,3,21,42,0,11,1,21,1,1,0,0,1,0,10,1,15,1,1,0,0,0,42,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/CORS.java,CORS,printCORSConfiguration/1[BucketCrossOriginConfiguration],false,96,1,1,1,0,3,11,17,0,0,1,11,0,0,1,1,0,0,9,0,0,7,2,0,0,0,15,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/iam/src/main/java/aws/example/iam/ListServerCertificates.java,aws.example.iam.ListServerCertificates,main/1[java.lang.String[]],false,15,3,0,0,0,4,8,15,0,4,1,8,0,0,2,0,0,0,1,0,5,0,2,0,0,0,21,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/DisplayFacesFrame.java,com.example.rekognition.DisplayFacesFrame,main/1[java.lang.String[]],false,46,4,1,0,1,2,7,15,0,6,1,7,1,2,0,1,0,0,0,4,6,0,1,0,0,0,19,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/DisplayFacesFrame.java,com.example.rekognition.DisplayFacesFrame,paintComponent/1[java.awt.Graphics],false,162,2,0,0,0,2,12,16,0,7,1,12,0,0,1,0,0,2,0,5,7,10,1,0,0,0,20,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/DisplayFacesFrame.java,com.example.rekognition.DisplayFacesFrame,"displayAllFaces/4[com.example.rekognition.S3Client,com.example.rekognition.RekognitionClient,java.lang.String,java.lang.String]",false,81,9,3,1,2,4,29,41,0,13,4,29,1,1,1,0,1,2,6,1,15,10,2,0,0,0,52,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/DisplayFacesFrame.java,com.example.rekognition.DisplayFacesFrame,"getObjectBytes/3[com.example.rekognition.S3Client,java.lang.String,java.lang.String]",false,137,4,1,1,0,2,10,12,2,2,3,10,0,0,0,0,1,0,0,1,2,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/DisplayFacesFrame.java,com.example.rekognition.DisplayFacesFrame,DisplayFacesFrame/1[java.awt.image.BufferedImage],true,155,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/codedeploy/src/main/java/com/example/deploy/DeployApplication.java,com.example.deploy.DeployApplication,main/1[java.lang.String[]],false,32,3,1,0,1,2,7,17,0,9,1,7,1,1,0,1,0,0,1,7,9,1,1,0,0,0,23,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/codedeploy/src/main/java/com/example/deploy/DeployApplication.java,com.example.deploy.DeployApplication,"createAppDeployment/6[com.example.deploy.CodeDeployClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,74,5,2,2,0,2,17,14,2,4,6,17,0,0,0,0,1,0,2,1,4,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/GeneratePresignedUrlAndUploadObject.java,GeneratePresignedUrlAndUploadObject,main/1[java.lang.String[]],false,23,5,0,0,0,3,22,31,0,11,1,22,0,0,0,0,1,0,8,3,12,3,1,0,0,0,58,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/sts/src/test/java/STSServiceTest.java,STSServiceTest$SecretValues,getRoleSessionName/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/sts/src/test/java/STSServiceTest.java,STSServiceTest$SecretValues,getAccessKeyId/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/sts/src/test/java/STSServiceTest.java,STSServiceTest$SecretValues,getRoleArn/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/MakingRequests.java,MakingRequests,main/1[java.lang.String[]],false,21,6,0,0,0,6,14,27,0,6,1,14,0,0,2,0,1,0,2,1,7,0,3,0,0,0,36,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/GetObjectData.java,com.example.s3.GetObjectData,main/1[java.lang.String[]],false,33,3,1,0,1,2,7,14,0,6,1,7,1,1,0,1,0,0,0,5,6,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/GetObjectData.java,com.example.s3.GetObjectData,"getObjectBytes/4[com.example.s3.S3Client,java.lang.String,java.lang.String,java.lang.String]",false,72,4,1,1,0,3,15,19,0,5,4,15,0,0,0,0,1,0,1,1,5,0,1,0,0,0,57,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/DeleteModel.java,com.example.lookoutvision.DeleteModel,main/1[java.lang.String[]],false,19,2,1,0,1,4,15,30,0,6,1,15,0,0,0,1,1,0,15,5,8,2,2,0,0,0,49,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/appsync/src/main/java/com/example/appsync/ListGraphqlApis.java,com.example.appsync.ListGraphqlApis,main/1[java.lang.String[]],false,25,2,1,0,1,1,4,4,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/appsync/src/main/java/com/example/appsync/ListGraphqlApis.java,com.example.appsync.ListGraphqlApis,getApis/1[com.example.appsync.AppSyncClient],false,33,3,1,1,0,3,8,15,0,2,1,8,0,0,1,0,1,0,3,1,2,3,2,0,0,0,25,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/aws/example/dynamodb/ListTables.java,aws.example.dynamodb.ListTables,main/1[java.lang.String[]],false,19,3,0,0,0,7,12,37,0,6,1,12,0,0,2,2,1,0,4,5,9,0,4,0,0,0,27,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeMedicalStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeMedicalStreamingDemoApp$SubscriptionImpl,cancel/0,false,175,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeMedicalStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeMedicalStreamingDemoApp$SubscriptionImpl,request/1[long],false,150,2,2,0,2,5,9,26,0,2,1,9,2,1,1,0,1,0,1,3,2,0,4,0,0,1,16,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/transcribe-streaming/src/main/java/com/amazonaws/transcribestreaming/TranscribeMedicalStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeMedicalStreamingDemoApp$SubscriptionImpl,audioEventFromBuffer/1[java.nio.ByteBuffer],false,199,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
