file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/Source.java,org.apache.maven.api.services.Source,interface,4,25,21,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/lifecycle/MojoExecutionXPathContainer.java,org.apache.maven.lifecycle.MojoExecutionXPathContainer,class,3,4,1,3,9,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,5,0,2,1,0,0,0,1,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultPluginConfigurationExpander.java,org.apache.maven.impl.DefaultPluginConfigurationExpander,class,14,16,2,14,12,1,0,23,6,0.0,0.0,0.0,4,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,62,10,1,7,0,0,0,1,13,0,13,3,0,0,4,38,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/LegacyArtifactCollector.java,org.apache.maven.repository.legacy.resolver.LegacyArtifactCollector,interface,8,12,4,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/test/java/org/apache/maven/impl/model/DefaultModelBuilderTest.java,org.apache.maven.impl.model.DefaultModelBuilderTest,class,10,11,1,10,9,1,0,48,0,0.125,0.0,0.0,8,0,6,1,0,1,7,0,0,0,2,0,0,0,0,2,0,0,9,88,1,0,0,1,0,53,18,28,2,21,1,0,0,0,66,0,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/DefaultModelVersionProcessor.java,org.apache.maven.model.interpolation.DefaultModelVersionProcessor,class,4,7,3,4,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,19,1,0,0,0,0,4,0,3,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/reflection/ClassMap.java,org.apache.maven.model.interpolation.reflection.ClassMap$MethodInfo,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,8,0,4,0,0,0,0,21,26,0
/tmp/ck-analysis/apache_maven/compat/maven-artifact/src/main/java/org/apache/maven/artifact/Artifact.java,org.apache.maven.artifact.Artifact,interface,7,209,202,7,45,1,0,1,990,1.0,0.0,0.0,45,0,0,0,0,45,45,0,0,0,12,0,0,0,0,12,0,0,1,59,0,0,0,0,0,14,0,12,0,12,0,0,0,0,85,1,0
/tmp/ck-analysis/apache_maven/compat/maven-embedder/src/main/java/org/apache/maven/cli/transfer/FileSizeFormat.java,org.apache.maven.cli.transfer.FileSizeFormat$ScaleUnit,enum,1,1,0,1,7,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,1,1,0,1,0,1,4,0,0,24,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/toolchain/DefaultToolchainsBuilder.java,org.apache.maven.toolchain.DefaultToolchainsBuilder,class,7,7,0,7,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,2,1,0,3,0,4,1,3,2,0,0,0,32,1,1
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-8750-new-scopes/compile-only-test/src/test/java/org/apache/maven/its/mng8750/CompileOnlyTest.java,org.apache.maven.its.mng8750.CompileOnlyTest,class,3,3,0,3,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,1,0,5,1,4,1,4,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/Toolchain.java,org.apache.maven.api.Toolchain,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/session/scope/SessionScopeProxyTest.java,org.apache.maven.session.scope.SessionScopeProxyTest$MySessionScopedBean,innerclass,8,8,0,8,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,13,2,0,0,0,0,1,0,0,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/test/java/org/apache/maven/cling/transfer/SimplexTransferListenerTest.java,org.apache.maven.cling.transfer.SimplexTransferListenerTest,class,10,11,1,10,3,1,0,16,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,53,1,0,0,2,0,3,2,12,0,13,1,1,0,2,34,0,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/project/ProjectBuilderConfiguration.java,org.apache.maven.project.ProjectBuilderConfiguration,interface,3,11,8,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/lifecycle/internal/stub/PluginPrefixResolverStub.java,org.apache.maven.lifecycle.internal.stub.PluginPrefixResolverStub$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8245BeforePhaseCliTest.java,org.apache.maven.it.MavenITmng8245BeforePhaseCliTest,class,3,3,0,3,4,2,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,28,0,8,0,8,0,0,0,0,55,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/di/DiTest.java,org.apache.maven.di.DiTest$DiTest4$DiInjected,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/UrlNormalizingPostProcessor.java,org.apache.maven.model.interpolation.UrlNormalizingPostProcessor,class,2,3,1,2,5,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,22,2,0,1,0,0,6,0,3,0,3,1,0,0,0,34,0,0
/tmp/ck-analysis/apache_maven/compat/maven-embedder/src/main/java/org/apache/maven/cli/internal/BootstrapCoreExtensionManager.java,org.apache.maven.cli.internal.BootstrapCoreExtensionManager,class,33,35,2,33,16,2,0,57,9,0.72727275,0.0,0.0,6,1,2,4,0,0,2,0,0,0,11,3,3,8,0,0,11,0,5,129,6,2,2,2,1,17,1,32,4,34,2,0,1,3,102,1,3
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/ModelVersionUtilsTest.java,org.apache.maven.cling.invoker.mvnup.goals.ModelVersionUtilsTest$InferenceEligibilityTests,innerclass,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/project/inheritance/t03/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t03.ProjectInheritanceTest,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,6,0,6,0,0,0,0,68,0,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/building/ModelProblem.java,org.apache.maven.model.building.ModelProblem$Version,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/main/java/org/apache/maven/model/merge/ModelMerger.java,org.apache.maven.model.merge.ModelMerger,class,63,80,17,63,573,3,1,403,22366,0.0,0.0,0.0,212,2,1,2,209,0,210,0,0,0,0,0,0,0,0,0,0,0,4,1814,20,1,240,0,0,209,1,186,10,167,4,0,19,0,249,1,0
/tmp/ck-analysis/apache_maven/compat/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/LocalSnapshotMetadataGenerator.java,org.apache.maven.repository.internal.LocalSnapshotMetadataGenerator,class,5,6,1,5,7,1,0,8,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,2,28,3,1,1,0,0,2,0,5,0,4,3,0,0,0,40,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/gh-11055-di-service-injection/src/test/java/com/gitlab/tkslaw/ditests/TestProviders.java,com.gitlab.tkslaw.ditests.TestProviders,class,10,10,0,10,4,1,0,7,6,0.0,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,4,2,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_maven/compat/maven-embedder/src/main/java/org/apache/maven/cli/internal/extension/model/io/xpp3/CoreExtensionsXpp3Reader.java,org.apache.maven.cli.internal.extension.model.io.xpp3.CoreExtensionsXpp3Reader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng6609ProfileActivationForPackagingTest.java,org.apache.maven.it.MavenITmng6609ProfileActivationForPackagingTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,6,0,3,0,0,0,0,67,0,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/DependencyResolverRequest.java,org.apache.maven.api.services.DependencyResolverRequest$DependencyResolverRequestBuilder$DefaultDependencyResolverRequest,innerclass,17,17,0,17,20,2,0,10,5,0.68888885,0.0,0.0,15,0,14,0,0,1,15,0,0,0,12,1,0,12,0,0,12,0,19,87,14,0,4,0,1,18,0,12,2,12,1,0,1,0,75,8,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/main/java/org/apache/maven/model/merge/ModelMerger.java,org.apache.maven.model.merge.ModelMerger$ExclusionKeyComputer,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/project/MavenProject.java,org.apache.maven.project.MavenProject$Anonymous1,anonymous,4,4,0,4,5,1,0,11,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,19,-1,0
/tmp/ck-analysis/apache_maven/compat/maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,class,0,7,7,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/test/java/org/apache/maven/model/building/DefaultModelBuilderTest.java,org.apache.maven.model.building.DefaultModelBuilderTest,class,9,9,0,9,1,2,0,6,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,0,39,0,0,0,0,0,40,0,8,2,8,0,0,2,1,43,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4679SnapshotUpdateInPluginTest.java,org.apache.maven.it.MavenITmng4679SnapshotUpdateInPluginTest,class,4,5,1,4,2,2,0,17,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,5,0,5,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-0823/maven-it-plugin-context-passing/src/main/java/org/apache/maven/plugin/coreit/CatchMojo.java,org.apache.maven.plugin.coreit.CatchMojo,class,4,4,0,4,5,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,1,0,3,0,4,1,4,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/OrArtifactFilter.java,org.apache.maven.artifact.resolver.filter.OrArtifactFilter,class,3,5,2,3,10,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,36,6,1,1,0,0,0,2,4,2,2,2,0,0,0,25,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/repository/legacy/StringWagon.java,org.apache.maven.repository.legacy.StringWagon,class,7,8,1,7,8,3,0,12,15,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,31,1,0,1,0,0,3,0,3,1,3,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITgh11427BomConsumerPomTest.java,org.apache.maven.it.MavenITgh11427BomConsumerPomTest,class,3,3,0,3,2,2,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,2,0,33,0,11,2,17,1,0,0,6,76,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/internal/impl/DefaultProjectBuilder.java,org.apache.maven.internal.impl.DefaultProjectBuilder,class,20,20,0,20,7,1,0,20,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,120,2,0,1,1,0,3,0,11,0,10,2,1,1,0,33,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8340GeneratedPomInTargetTest.java,org.apache.maven.it.MavenITmng8340GeneratedPomInTargetTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,49,0,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/test/java/org/apache/maven/impl/cache/AbstractRequestCacheTest.java,org.apache.maven.impl.cache.AbstractRequestCacheTest$TestResult,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/configuration/BeanConfigurator.java,org.apache.maven.configuration.BeanConfigurator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/toolchain/DefaultToolchain.java,org.apache.maven.toolchain.DefaultToolchain,class,6,10,4,6,22,1,1,25,5,0.7,0.0,0.0,10,0,7,0,3,0,10,0,3,0,5,1,1,4,0,0,2,0,2,83,13,2,6,0,1,6,2,14,2,13,2,0,0,0,67,1025,2
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/building/ModelProcessor.java,org.apache.maven.model.building.ModelProcessor,interface,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/StringSearchModelInterpolator.java,org.apache.maven.model.interpolation.StringSearchModelInterpolator$Anonymous1,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,1,0,1,0,2,0,1,3,0,0,0,11,-1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-4347/src/main/java/org/apache/maven/it/mng4347/App.java,org.apache.maven.it.mng4347.App,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/main/java/org/apache/maven/cling/logging/Slf4jConfigurationFactory.java,org.apache.maven.cling.logging.Slf4jConfigurationFactory,class,4,6,2,4,6,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,30,2,1,2,3,0,1,0,8,0,8,5,0,0,0,58,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/resolver/type/DefaultType.java,org.apache.maven.impl.resolver.type.DefaultType,class,5,10,5,5,10,1,0,10,15,0.6999999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,7,0,8,68,9,0,0,0,0,11,0,8,2,8,0,0,1,0,42,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/classrealm/ClassRealmRequest.java,org.apache.maven.classrealm.ClassRealmRequest,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/Lifecycle.java,org.apache.maven.api.Lifecycle$PhasePointer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/reflection/ReflectionValueExtractor.java,org.apache.maven.model.interpolation.reflection.ReflectionValueExtractor$Tokenizer,innerclass,0,0,0,0,19,1,0,5,0,0.071428575,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,0,0,2,1,0,1,39,8,2,1,0,0,1,0,3,0,4,1,0,0,0,20,8,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng5382Jsr330Plugin.java,org.apache.maven.it.MavenITmng5382Jsr330Plugin,class,4,4,0,4,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,6,0,3,0,3,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/artifact/repository/RepositoryRequest.java,org.apache.maven.artifact.repository.RepositoryRequest,interface,2,6,4,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/MetadataGraph.java,org.apache.maven.repository.MetadataGraph,class,3,5,2,3,8,1,0,3,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,30,4,1,0,0,0,0,1,3,0,3,2,0,0,0,40,1,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/test/java/org/apache/maven/di/impl/InjectorImplTest.java,org.apache.maven.di.impl.InjectorImplTest$NullableOnConstructor$MyMojo,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/lifecycle/internal/DefaultExecutionEventCatapult.java,org.apache.maven.lifecycle.internal.DefaultExecutionEventCatapult,class,11,12,1,11,20,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,1,0,2,1,2,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,class,44,47,3,44,60,1,1,122,87,0.86805546,0.0,0.0,18,0,14,4,0,0,14,0,0,0,8,0,0,7,1,0,1,0,6,298,17,2,12,6,0,16,5,40,6,39,5,0,2,0,125,1,1
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/project/DefaultProjectBuilder.java,org.apache.maven.project.DefaultProjectBuilder$LazyMap,innerclass,2,2,0,2,4,2,0,2,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,2,0,0,0,0,2,0,2,3,0,0,0,7,8,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng5840RelativePathReactorMatching.java,org.apache.maven.it.MavenITmng5840RelativePathReactorMatching,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,3,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/metadata/MetadataResolution.java,org.apache.maven.repository.metadata.MetadataResolution,class,2,3,1,2,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng6057CheckReactorOrderTest.java,org.apache.maven.it.MavenITmng6057CheckReactorOrderTest,class,4,5,1,4,8,2,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,11,4,8,0,6,3,0,0,0,88,1,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/test/java/org/apache/maven/di/impl/InjectorImplTest.java,org.apache.maven.di.impl.InjectorImplTest$QualifierTest,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,8,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-5561-plugin-relocation-loses-configuration/new-plugin/src/main/java/org/apache/maven/its/mng5561/EchoMojo.java,org.apache.maven.its.mng5561.EchoMojo,class,4,4,0,4,1,2,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,9,0,0,0,0,0,6,0,0,1,2,0,0,0,0,18,1,3
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-artifact/src/main/java/org/apache/maven/plugin/coreit/InstallCustomMojo.java,org.apache.maven.plugin.coreit.InstallCustomMojo,class,8,8,0,8,2,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,1,0,4,0,2,1,3,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng7629SubtreeBuildTest.java,org.apache.maven.it.MavenITmng7629SubtreeBuildTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,3,0,2,0,0,0,0,54,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8244PhaseAllTest.java,org.apache.maven.it.MavenITmng8244PhaseAllTest,class,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,4,0,4,0,0,0,0,38,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuildThreadFactory.java,org.apache.maven.lifecycle.internal.BuildThreadFactory,class,0,2,2,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-cli/src/main/java/org/apache/maven/api/cli/cisupport/CIInfo.java,org.apache.maven.api.cli.cisupport.CIInfo,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
