file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/localcache/ILocalCache.java,com.design.localcache.ILocalCache,"put/2[K,V]",false,16,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/RemoteControlInvoker.java,com.learning.design.command.RemoteControlInvoker,"setOffCommand/2[java.lang.String,com.learning.design.command.Command]",false,26,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/RemoteControlInvoker.java,com.learning.design.command.RemoteControlInvoker,"setOnCommand/2[java.lang.String,com.learning.design.command.Command]",false,22,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/RemoteControlInvoker.java,com.learning.design.command.RemoteControlInvoker,invokeOnCommand/1[java.lang.String],false,30,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/RemoteControlInvoker.java,com.learning.design.command.RemoteControlInvoker,invokeOffCommand/1[java.lang.String],false,34,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$Boolean,next/0,false,9,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,cleanGroup1/0,false,47,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,test1/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testException/0,false,58,1,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,3,2,1,2,0,0,0,0,9,1,2,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testBeforeMethod/0,false,32,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,addDataProvider/0,false,91,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testBeforeSuite/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,setup/0,false,22,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testDependOn/0,false,75,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testAfterSuite/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,setupGroup1/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testIgnoreTestcase/0,false,65,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testThisShouldPass/0,false,70,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testDataProvider/1[java.lang.String],false,86,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,"createConnection/2[java.lang.String,int]",false,81,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,shutdown/0,false,27,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestNGDemo.java,TestNGDemo,testAfterMethod/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/exception/CaptureUncaughtException.java,com.learning.concurrent.exception.MyUncaughtExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,19,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/controller/ReadWriteController.java,com.design.readwritedb.controller.ReadWriteController,"ReadWriteController/2[com.design.readwritedb.controller.JdbcTemplate,com.design.readwritedb.controller.PlatformTransactionManager]",true,39,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/controller/ReadWriteController.java,com.design.readwritedb.controller.ReadWriteController,getFromDb/0,false,45,1,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/controller/ReadWriteController.java,com.design.readwritedb.controller.ReadWriteController,getFromDb1/0,false,54,2,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/Transition.java,com.learning.design.statemachine.core.Transition,getTrigger/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/Transition.java,com.learning.design.statemachine.core.Transition,"Transition/1[com.learning.design.statemachine.core.Transition.TransitionBuilder<S,C,E>]",true,10,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/Transition.java,com.learning.design.statemachine.core.Transition,getTarget/0,false,20,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/Transition.java,com.learning.design.statemachine.core.Transition,getSource/0,false,16,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/Restaurant.java,com.learning.concurrent.cooperation.producer2consumer.Meal,Meal/1[int],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/Restaurant.java,com.learning.concurrent.cooperation.producer2consumer.Meal,toString/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestTOCGeneration.java,TestTOCGeneration,isMarkDownFile/1[java.io.File],false,64,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/TestTOCGeneration.java,TestTOCGeneration,nLevelTest/0,false,27,3,1,0,1,10,17,35,2,7,0,17,1,1,3,2,0,0,7,1,7,1,3,0,0,0,24,1,5,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.IOBlocked,IOBlocked/1[java.io.InputStream],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.IOBlocked,run/0,false,31,0,0,0,0,3,4,15,0,0,0,4,0,0,0,0,1,0,3,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,isPresent/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,setPresent/1[boolean],false,28,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,produce/0,false,32,1,1,0,1,2,5,9,0,0,0,5,1,1,1,0,0,0,1,0,0,1,1,0,0,0,11,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,consumerByObject/0,false,67,1,2,1,1,2,5,12,0,0,0,5,1,1,1,0,0,0,1,0,0,1,2,0,0,0,12,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,consume/0,false,42,1,1,0,1,2,5,8,0,0,0,5,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,Meal/1[boolean],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Meal.java,com.learning.basic.java.consumerproducer.singledemo.Meal,createByObject/0,false,53,1,2,1,1,2,5,13,0,0,0,5,1,1,1,0,0,0,1,0,0,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.ToastOMatic,main/1[java.lang.String[]],false,137,5,5,0,5,1,4,10,0,4,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.EngineRobot,performService/0,false,203,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.EngineRobot,EngineRobot/1[com.learning.concurrent.simulation.RobotPool],true,199,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.Customer,getServiceTime/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.Customer,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.Customer,Customer/1[int],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/bio/SocketDemo.java,com.learning.io.bio.SocketDemo,main/1[java.lang.String[]],false,20,0,0,0,0,8,17,37,0,10,1,17,0,0,1,2,2,0,5,1,11,1,3,0,0,1,35,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/CountSort.java,com.learning.sort.CountSort,countSort/1[int[]],false,60,1,0,0,0,7,0,28,1,10,1,0,0,0,4,0,0,0,0,10,15,7,2,0,0,0,10,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/CountSort.java,com.learning.sort.CountSort,main/1[java.lang.String[]],false,18,2,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,11,2,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/CountSort.java,com.learning.sort.CountSort,sort/1[int[]],false,30,1,1,1,0,7,0,23,1,8,1,0,0,0,4,0,0,0,0,6,11,4,2,0,0,0,8,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/annotation/validator/SupportCurrencyValidator.java,com.four.annotation.validator.SupportCurrencyValidator,initialize/1[com.four.annotation.annotationobj.SupportCurrency],false,16,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/annotation/validator/SupportCurrencyValidator.java,com.four.annotation.validator.SupportCurrencyValidator,"isValid/2[java.lang.String,com.four.annotation.validator.ConstraintValidatorContext]",false,22,2,1,0,1,4,3,12,4,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/TestController.java,com.four.server.controller.TestController,forAop2/1[java.lang.String],false,44,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/TestController.java,com.four.server.controller.TestController,forHome/1[java.lang.String],false,32,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/TestController.java,com.four.server.controller.TestController,"forHome/3[java.lang.String,java.lang.String,java.lang.String]",false,26,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/TestController.java,com.four.server.controller.TestController,"forAop/2[java.lang.String,java.lang.String]",false,39,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/DeclareParentController.java,com.four.server.controller.DeclareParentController,getUserMsg/1[java.lang.String],false,29,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,toUpperCase/0,false,34,0,1,1,0,3,1,6,0,2,0,1,0,0,0,2,0,4,2,0,2,2,0,0,0,0,5,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,exchangeNum/0,false,65,0,1,1,0,1,1,9,0,2,0,1,0,0,0,0,0,0,4,2,5,2,0,0,0,0,4,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,countBit/0,false,78,0,1,1,0,2,1,10,0,3,0,1,0,0,1,1,0,1,2,4,4,2,1,0,0,0,6,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,assertNumberMinus/0,false,56,0,1,1,0,2,1,5,0,2,0,1,0,0,0,0,0,2,1,3,2,1,0,0,0,0,5,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,exchangeCase/0,false,46,0,1,1,0,3,1,6,0,2,0,1,0,0,0,2,0,4,2,0,2,2,0,0,0,0,4,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,main/1[java.lang.String[]],false,6,1,7,0,7,1,7,9,0,0,1,7,7,1,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,toLowerCase/0,false,22,0,1,1,0,3,1,6,0,2,0,1,0,0,0,2,0,4,2,0,2,2,0,0,0,0,5,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/BitOperation.java,com.learning.algorithm.BitOperation,isPowerOfTwo/1[int],false,94,0,1,1,0,3,0,4,2,0,1,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,6,10,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld,main/1[java.lang.String[]],false,15,3,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,25,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld,"execute/2[com.other.ruleengine.KieServices,com.other.ruleengine.KieContainer]",false,24,7,4,1,3,1,11,14,0,3,2,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/LinkedListFeatures.java,com.learning.collection.LinkedListFeatures,main/1[java.lang.String[]],false,10,0,0,0,0,1,14,21,0,2,1,14,0,0,0,0,0,0,11,10,2,11,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toaster,run/0,false,37,1,1,0,1,3,6,14,0,1,0,6,0,0,1,0,1,0,2,2,1,1,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toaster,Toaster/1[com.learning.concurrent.cooperation.producer2consumer.ToastQueue],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/ReverseSentence.java,com.learning.offer.ReverseSentence,main/1[java.lang.String[]],false,15,1,2,0,2,1,2,5,0,2,1,2,1,3,0,0,0,0,1,0,2,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/ReverseSentence.java,com.learning.offer.ReverseSentence,reverseRight/1[java.lang.String],false,30,2,2,1,1,4,3,14,1,4,1,3,1,2,1,2,0,0,0,7,5,4,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/ReverseSentence.java,com.learning.offer.ReverseSentence,"swap/3[char[],int,int]",false,51,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/ReverseSentence.java,com.learning.offer.ReverseSentence,reversePer/1[java.lang.String],false,21,0,0,0,0,2,3,8,1,3,1,3,0,0,1,0,0,0,2,2,3,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/ReverseSentence.java,com.learning.offer.ReverseSentence,"reverse/3[int,int,char[]]",false,45,2,2,1,1,2,1,5,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,equals/1[java.lang.Object],false,20,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,getValue/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,setValue/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,getKey/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,hashCode/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData$Entry,Entry/1[int],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.LockTest,(initializer 4),false,107,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.LockTest,accumulate/0,false,109,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,1,0,0,1,2,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.LockTest,read/0,false,118,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/LightReceiver.java,com.learning.design.command.LightReceiver,off/0,false,19,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/LightReceiver.java,com.learning.design.command.LightReceiver,on/0,false,15,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/LevelOrder.java,com.learning.algorithm.basic.treenode.LevelOrder,levelOrder/1[com.learning.algorithm.basic.treenode.TreeNode],false,28,1,0,0,0,6,5,21,2,6,1,5,0,0,2,4,0,0,0,2,7,0,3,0,0,0,12,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/LevelOrder.java,com.learning.algorithm.basic.treenode.LevelOrder,"DFS/3[com.learning.algorithm.basic.treenode.TreeNode,int,java.util.List<java.util.List<java.lang.Integer>>]",false,59,2,3,2,1,5,7,13,0,1,3,7,1,0,0,3,0,0,0,5,1,3,2,0,0,0,11,4,0,true
