file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/PlanUtil.java,com.blossom.backend.server.utils.PlanUtil,byDay/1[java.util.List<com.blossom.backend.server.utils.PlanDayRes>],false,27,1,1,1,0,2,4,9,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/PlanUtil.java,com.blossom.backend.server.utils.PlanUtil,"sortToTreeMap/2[java.util.List<com.blossom.backend.server.utils.PlanDayRes>,boolean]",false,110,2,3,1,2,3,13,16,2,6,2,13,2,2,0,0,0,0,0,0,3,0,1,0,0,2,11,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/PlanUtil.java,com.blossom.backend.server.utils.PlanUtil,"debugTreeMap/1[java.util.TreeMap<java.lang.String,java.util.List<com.blossom.backend.server.utils.PlanDayRes>>]",false,132,1,1,1,0,5,10,18,0,1,1,10,0,0,3,0,0,0,3,3,1,2,3,0,0,0,7,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,setWebContextUnify/1[boolean],false,75,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,isWebContextUnify/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,getUrlCleaner/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,toString/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,18,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,SentinelWebMvcConfig/0,true,48,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,setUrlCleaner/1[com.blossom.expand.sentinel.mvc.callback.UrlCleaner],false,57,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,isHttpMethodSpecify/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,setHttpMethodSpecify/1[boolean],false,66,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/TrackerProperties.java,com.blossom.expand.tracker.core.TrackerProperties,init/0,false,35,1,0,0,0,3,3,7,0,0,0,3,0,0,0,1,0,0,1,1,0,1,2,0,0,0,3,1,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoTypeEnum.java,com.blossom.backend.server.todo.TodoTypeEnum,getByType/1[java.lang.Integer],false,32,1,2,1,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoTypeEnum.java,com.blossom.backend.server.todo.TodoTypeEnum,TodoTypeEnum/1[java.lang.Integer],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/mysql/TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,intercept/1[com.blossom.expand.tracker.core.adapter.mysql.Invocation],false,44,8,5,0,5,6,11,31,2,6,1,11,1,3,0,1,2,0,1,3,9,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/mysql/TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,"formatSql/3[java.lang.String,com.blossom.expand.tracker.core.adapter.mysql.Configuration,com.blossom.expand.tracker.core.adapter.mysql.BoundSql]",false,101,6,2,1,1,13,20,47,1,8,3,20,1,1,2,5,0,0,3,0,13,0,5,0,0,0,27,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/mysql/TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,plugin/1[java.lang.Object],false,161,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/mysql/TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,clearSql/1[java.lang.String],false,152,0,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/mysql/TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,"getSql/2[com.blossom.expand.tracker.core.adapter.mysql.Configuration,com.blossom.expand.tracker.core.adapter.mysql.BoundSql]",false,84,3,2,1,1,2,3,7,2,1,2,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/filters/RequestBodyReaderWrapper.java,com.blossom.backend.base.auth.filters.RequestBodyReaderWrapper,RequestBodyReaderWrapper/1[com.blossom.backend.base.auth.filters.HttpServletRequest],true,24,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/filters/RequestBodyReaderWrapper.java,com.blossom.backend.base.auth.filters.RequestBodyReaderWrapper,getReader/0,false,30,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/filters/RequestBodyReaderWrapper.java,com.blossom.backend.base.auth.filters.RequestBodyReaderWrapper,setInputStream/1[byte[]],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/filters/RequestBodyReaderWrapper.java,com.blossom.backend.base.auth.filters.RequestBodyReaderWrapper,getInputStream/0,false,35,2,1,1,0,1,0,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,"resources/3[java.lang.String,java.lang.String,java.lang.String]",false,98,7,4,0,4,5,34,30,1,12,3,34,1,1,1,2,0,1,5,9,10,2,2,0,0,2,25,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,metricTotalInboundTraffic/1[java.lang.String],false,264,7,13,0,13,9,32,39,1,10,1,32,1,1,1,2,0,1,6,4,10,7,2,0,0,0,33,1,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,clusterNode/1[java.lang.String],false,73,7,0,0,0,2,7,13,1,3,1,7,0,0,0,0,0,0,3,0,4,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,"metricLine/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.util.concurrent.TimeUnit]",false,193,8,6,0,6,11,51,53,1,15,6,51,1,1,3,3,0,2,6,3,17,10,2,0,0,0,48,1,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,"metric/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,153,5,3,3,0,4,9,17,1,3,4,9,0,0,0,1,0,0,8,0,3,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/controller/SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,cnode/1[java.lang.String],false,318,4,0,0,0,1,4,7,1,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/APP.java,com.blossom.backend.APP,main/1[java.lang.String[]],false,22,5,4,0,4,1,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/SimpleLock.java,com.blossom.common.cache.redis.SimpleLock,release/1[java.lang.String],false,36,1,2,1,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/SimpleLock.java,com.blossom.common.cache.redis.SimpleLock,buildKey/1[java.lang.String],false,41,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/SimpleLock.java,com.blossom.common.cache.redis.SimpleLock,tryLock/1[java.lang.String],false,27,1,2,1,1,3,4,7,2,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/SimpleLock.java,com.blossom.common.cache.redis.SimpleLock,SimpleLock/1[com.blossom.common.cache.redis.StringRedisTemplate],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/redis/RedisFactoryBeanPostProcessor.java,com.blossom.expand.tracker.core.adapter.redis.RedisFactoryBeanPostProcessor,RedisFactoryBeanPostProcessor/1[com.blossom.expand.tracker.core.adapter.redis.TrackerRedisProperties],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/redis/RedisFactoryBeanPostProcessor.java,com.blossom.expand.tracker.core.adapter.redis.RedisFactoryBeanPostProcessor,initSerializer/1[com.blossom.expand.tracker.core.adapter.redis.RedisTemplate],false,41,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/adapter/redis/RedisFactoryBeanPostProcessor.java,com.blossom.expand.tracker.core.adapter.redis.RedisFactoryBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,27,4,2,0,2,3,5,13,3,1,2,5,1,1,0,0,0,0,1,0,0,0,2,0,0,1,17,1,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/DateUtils.java,com.blossom.common.base.util.DateUtils,toYMDHMS/1[java.util.Date],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/DateUtils.java,com.blossom.common.base.util.DateUtils,toTimestamp/1[java.util.Date],false,37,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/DateUtils.java,com.blossom.common.base.util.DateUtils,toYMD/1[java.util.Date],false,49,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/DateUtils.java,com.blossom.common.base.util.DateUtils,toTimestamp/1[java.lang.String],false,27,1,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/DateUtils.java,com.blossom.common.base.util.DateUtils,toYMDHMS_SSS/1[java.lang.Long],false,70,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/log/DynamicLogRepository.java,com.blossom.common.base.log.DynamicLogRepository,save/1[com.blossom.common.base.log.DynamicLogRepository.LevelWrapper],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/TokenUtil.java,com.blossom.backend.base.auth.TokenUtil,buildUniqueTokenKey/1[java.lang.String],false,20,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/TokenUtil.java,com.blossom.backend.base.auth.TokenUtil,cutPrefix/1[java.lang.String],false,30,0,3,3,0,4,3,9,3,0,1,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/TokenUtil.java,com.blossom.backend.base.auth.TokenUtil,buildTokenKey/1[java.lang.String],false,16,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,"publishEvent/3[com.blossom.backend.base.auth.HttpServletRequest,com.blossom.backend.base.auth.pojo.AccessToken,com.blossom.backend.base.auth.pojo.LoginDTO]",false,101,6,5,1,4,1,11,10,0,2,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,"fillUserDetail/2[com.blossom.backend.base.auth.pojo.AccessToken,com.blossom.backend.base.user.pojo.UserEntity]",false,126,3,2,1,1,2,8,9,0,0,2,8,0,0,0,1,0,0,3,0,0,0,1,0,0,0,12,4,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,fillConfig/1[com.blossom.backend.base.auth.pojo.AccessToken],false,67,3,5,1,4,2,14,11,0,1,1,14,0,0,0,1,0,1,0,1,1,2,1,0,0,0,9,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,"loginByPassword/2[com.blossom.backend.base.auth.pojo.AccessToken,com.blossom.backend.base.auth.pojo.LoginDTO]",false,112,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,saveToken/1[com.blossom.backend.base.auth.pojo.AccessToken],false,89,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,"AbstractAuthService/5[com.blossom.backend.base.auth.AuthProperties,com.blossom.backend.base.auth.repo.TokenRepository,com.blossom.backend.base.auth.token.TokenEncoder,com.blossom.backend.base.auth.security.PasswordEncoder,com.blossom.backend.base.auth.ApplicationContext]",true,37,5,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,genToken/1[com.blossom.backend.base.auth.pojo.AccessToken],false,82,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,"login/2[com.blossom.backend.base.auth.HttpServletRequest,com.blossom.backend.base.auth.pojo.LoginReq]",false,52,6,8,1,7,1,8,11,1,2,2,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getType/0,false,83,2,5,3,2,2,4,8,1,2,0,4,1,2,0,0,0,0,2,0,2,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,removeContext/0,false,50,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getToken/0,false,59,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getUserId/0,false,70,2,37,36,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getUserMetadata/0,false,98,2,3,2,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getContext/0,false,34,1,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,setContext/1[com.blossom.backend.base.auth.pojo.AccessToken],false,43,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthContext.java,com.blossom.backend.base.auth.AuthContext,getIdAndName/0,false,109,2,3,0,3,3,4,12,1,2,0,4,3,3,0,1,1,0,3,0,3,1,2,0,0,0,14,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/log/CustomLogbackColor.java,com.blossom.common.base.log.CustomLogbackColor,getForegroundColorCode/1[com.blossom.common.base.log.ILoggingEvent],false,16,2,0,0,0,6,2,17,6,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/pojo/TodoGroupRes.java,com.blossom.backend.server.todo.pojo.TodoGroupRes,build/0,false,31,1,2,1,1,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
