file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,smart_proxy_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3331,1,2,1,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,encrypt_pass_checkboxActionPerformed/1[java.awt.event.ActionEvent],false,2864,6,22,1,21,13,36,81,0,13,1,36,0,0,2,7,1,1,22,3,24,0,5,0,0,1,43,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,cancel_buttonActionPerformed/1[java.awt.event.ActionEvent],false,2058,1,3,1,2,3,5,15,0,2,1,5,0,0,0,1,0,0,4,3,5,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,limit_upload_speed_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3039,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,run_command_test_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3045,1,1,1,0,4,10,11,0,0,1,10,0,0,0,1,1,0,2,0,0,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,proxy_random_radioActionPerformed/1[java.awt.event.ActionEvent],false,3426,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,add_mega_account_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3004,0,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,use_mega_account_down_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3284,2,3,1,2,4,12,26,0,2,1,12,0,0,0,1,0,0,1,1,1,0,3,0,0,1,12,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,upload_public_folder_checkboxActionPerformed/1[java.awt.event.ActionEvent],false,3409,1,3,1,2,3,8,9,0,0,1,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,unlock_accounts_buttonActionPerformed/1[java.awt.event.ActionEvent],false,2687,4,15,1,14,6,37,81,2,19,1,37,0,0,0,0,2,2,11,2,19,0,4,0,0,5,59,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,change_download_dir_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3264,2,4,1,3,2,11,13,0,2,1,11,0,0,0,1,0,1,1,2,3,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,megacrypter_reverse_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3351,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,isSettings_ok/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,custom_chunks_dir_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3080,2,4,1,3,2,11,13,0,2,1,11,0,0,0,1,0,1,1,2,3,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,import_settings_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3177,4,9,1,8,5,19,31,0,7,1,19,0,0,0,2,2,1,10,3,8,1,4,0,0,0,68,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,remove_mega_account_buttonActionPerformed/1[java.awt.event.ActionEvent],false,3013,0,1,1,0,3,9,14,0,3,1,9,0,0,1,1,0,0,0,3,4,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,custom_chunks_dir_checkboxActionPerformed/1[java.awt.event.ActionEvent],false,3065,0,1,1,0,2,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,smart_proxy_checkboxMouseClicked/1[java.awt.event.MouseEvent],false,3324,1,3,1,2,2,4,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,31,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,initComponents/0,false,779,2,5,1,4,1,60,667,0,10,0,60,0,0,0,0,0,2,207,386,128,3,0,31,0,0,299,2,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,multi_slot_down_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3247,0,1,1,0,3,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog,limit_download_speed_checkboxStateChanged/1[javax.swing.event.ChangeEvent],false,3339,0,1,1,0,2,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog$Anonymous1,keyPressed/1[java.awt.event.KeyEvent],false,111,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,291,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileSplitterDialog.java,com.tonikelope.megabasterd.FileSplitterDialog$Anonymous1,keyReleased/1[java.awt.event.KeyEvent],false,71,0,1,0,1,2,6,8,0,0,1,6,0,0,0,0,1,0,0,3,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,276,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,266,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ctr_encrypt_nopadding/3[byte[],byte[],byte[]]",false,159,2,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"forwardMEGALinkKeyIV/2[byte[],long]",false,236,2,5,4,1,1,2,7,1,2,2,2,0,0,0,0,0,0,0,5,2,3,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"MEGAUserHash/2[byte[],int[]]",false,601,4,5,1,4,3,4,13,1,6,2,4,1,3,2,0,0,0,0,14,8,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"genCrypter/4[java.lang.String,java.lang.String,byte[],byte[]]",false,84,1,8,8,0,2,3,12,1,3,4,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_decrypt_nopadding/3[byte[],byte[],byte[]]",false,117,2,5,4,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_encrypt_pkcs7/3[byte[],byte[],byte[]]",false,110,2,5,4,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_decrypt_pkcs7/3[byte[],byte[],byte[]]",false,124,2,8,7,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ecb_encrypt_pkcs7/2[byte[],byte[]]",false,145,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"decryptELC/2[java.lang.String,com.tonikelope.megabasterd.MainPanel]",false,283,6,25,2,23,23,64,129,1,34,2,64,2,3,3,12,3,9,39,51,43,14,7,0,0,0,89,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,MEGAPrepareMasterKey/1[int[]],false,624,2,2,1,1,5,1,16,1,6,1,1,1,3,3,0,0,0,0,18,9,2,4,0,0,0,18,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"PBKDF2HMACSHA512/4[java.lang.String,byte[],int,int]",false,660,1,1,1,0,1,4,5,1,2,4,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_decrypt_ia32/3[int[],int[],int[]]",false,178,3,3,0,3,1,3,3,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ctr_decrypt_nopadding/3[byte[],byte[],byte[]]",false,166,2,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_encrypt_ia32/3[int[],int[],int[]]",false,173,3,5,2,3,1,3,3,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ecb_decrypt_pkcs7/2[byte[],byte[]]",false,152,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,initMEGALinkKeyIV/1[java.lang.String],false,224,3,6,3,3,1,3,9,1,2,1,3,0,0,0,0,0,0,0,9,6,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ecb_decrypt_nopadding/2[byte[],byte[]]",false,138,2,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,decryptMegaDownloaderLink/1[java.lang.String],false,248,3,6,2,4,5,7,25,2,8,1,7,1,1,0,2,0,2,14,5,10,1,2,0,0,0,33,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_cbc_encrypt_nopadding/3[byte[],byte[],byte[]]",false,103,2,3,2,1,1,2,4,1,1,3,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"genDecrypter/4[java.lang.String,java.lang.String,byte[],byte[]]",false,65,1,10,10,0,2,3,12,1,3,4,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,CryptTools/0,true,669,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"aes_ecb_encrypt_nopadding/2[byte[],byte[]]",false,131,2,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"decryptDLC/2[java.lang.String,com.tonikelope.megabasterd.MainPanel]",false,500,4,15,2,13,9,39,62,1,18,2,39,2,3,3,3,2,2,34,8,20,5,3,0,0,0,72,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"rsaDecrypt/4[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger]",false,183,1,1,1,0,3,8,16,1,6,4,8,0,0,0,2,0,0,2,6,8,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,initMEGALinkKey/1[java.lang.String],false,212,3,8,5,3,1,3,9,1,2,1,3,0,0,0,0,0,0,0,13,6,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/CryptTools.java,com.tonikelope.megabasterd.CryptTools,"PBKDF2HMACSHA256/4[java.lang.String,byte[],int,int]",false,651,1,3,3,0,1,4,5,1,2,4,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,256,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileSplitterDialog.java,com.tonikelope.megabasterd.FileSplitterDialog$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,232,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,236,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileSplitterDialog.java,com.tonikelope.megabasterd.FileSplitterDialog$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,264,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,225,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileSplitterDialog.java,com.tonikelope.megabasterd.FileSplitterDialog$Anonymous2,windowClosing/1[java.awt.event.WindowEvent],false,208,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous1,stateChanged/1[javax.swing.event.ChangeEvent],false,206,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileSplitterDialog.java,com.tonikelope.megabasterd.FileSplitterDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,218,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener,ContextMenuMouseListener/0,true,42,0,5,4,1,1,2,49,0,0,0,2,0,0,0,0,0,0,6,0,7,0,0,5,0,0,23,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener,mouseClicked/1[java.awt.event.MouseEvent],false,106,0,0,0,0,4,18,24,1,6,1,18,0,0,0,5,0,3,0,1,8,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,setProgress/1[long],false,74,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getSlotsCount/0,false,88,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getProgress/0,false,72,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isClosed/0,false,56,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isFrozen/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isPaused/0,false,46,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isPriority/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getView/0,false,84,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,checkSlotsAndWorkers/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,restart/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,stop/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,close/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getProgress_meter/0,false,80,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isStatusError/0,false,86,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,upWaitQueue/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isRestart/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getTotWorkers/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,topWaitQueue/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,pause/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isCanceled/0,false,54,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getPausedWorkers/0,false,90,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getFile_name/0,false,76,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,isStopped/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Transference.java,com.tonikelope.megabasterd.Transference,getMain_panel/0,false,82,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
