file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/graph/GraphBase.java,com.scudata.chart.graph.GraphBase,class,18,21,3,18,34,2,2,89,147,0.9416665,0.0,0.0,18,0,11,1,6,0,17,0,0,0,40,0,39,0,1,0,0,0,8,285,11,3,6,0,1,51,31,78,8,72,4,0,0,0,108,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogODBCDataSource.java,com.scudata.ide.common.dialog.DialogODBCDataSource_jBOK_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTableEx.java,com.scudata.ide.common.swing.JTableEx$SimpleEditor,innerclass,1,1,0,1,15,3,0,20,43,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,1,0,1,1,0,1,54,1,1,2,0,0,0,2,12,2,9,3,0,0,0,49,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogEditConst.java,com.scudata.ide.common.dialog.DialogEditConst_jBCancel_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/ParamInfo.java,com.scudata.ide.spl.etl.ParamInfo,class,5,52,47,5,20,2,0,16,29,0.77500004,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,3,0,8,0,0,0,0,3,89,3,0,0,2,1,3,3,27,2,19,4,0,0,0,53,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/query/SetOperation.java,com.scudata.dm.query.SetOperation$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/compress/SeqRefColumn.java,com.scudata.dw.compress.SeqRefColumn,class,6,8,2,6,10,2,0,6,16,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,48,4,0,0,0,0,0,5,12,5,9,1,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/zipcli/src/com/scudata/lib/zip/function/ImZipExtract.java,com.scudata.lib.zip.function.ImZipExtract,class,7,7,0,7,12,3,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,62,1,2,5,1,0,3,12,19,1,11,3,0,0,0,33,1,1
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/ScudataLogger.java,com.scudata.common.ScudataLogger$FileHandler$Anonymous2$Anonymous3,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,1,1,0,1,2,0,0,0,4,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/compress/Column.java,com.scudata.dw.compress.Column,class,2,17,15,2,4,1,11,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1025,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/JoinFilter.java,com.scudata.dw.JoinFilter,class,20,21,1,20,24,2,0,28,15,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,3,116,8,4,8,0,1,4,13,40,5,34,3,0,0,0,66,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/box/TextureComboBox.java,com.scudata.ide.spl.chart.box.TextureComboBox$TextureComboBoxEditor,innerclass,2,2,0,2,5,2,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,1,21,2,0,0,0,1,1,0,4,0,3,0,0,0,0,20,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/ADerive.java,com.scudata.ide.spl.etl.element.ADerive,class,4,5,1,4,4,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,21,3,0,0,0,0,4,0,3,0,4,1,0,0,0,18,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/config/ConfigFile.java,com.scudata.ide.vdb.config.ConfigFile,class,10,13,3,10,17,1,0,24,3,0.94047624,0.0,0.0,6,6,6,0,0,0,6,0,0,0,14,14,14,0,0,0,14,0,8,85,1,0,3,5,0,18,0,30,2,28,3,0,0,0,57,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogSelectDataSource.java,com.scudata.ide.common.dialog.DialogSelectDataSource_jBOK_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/array/IntArray.java,com.scudata.array.IntArray,class,22,49,27,22,3169,1,0,194,0,0.55057466,0.0,0.0,174,2,129,37,8,0,137,0,0,0,5,2,0,5,0,0,2,0,302,9490,367,740,972,0,243,80,1514,2701,409,1579,9,0,0,0,222,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/dw/Delete.java,com.scudata.expression.mfn.dw.Delete,class,5,5,0,5,5,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,1,0,4,0,3,2,3,2,0,0,0,24,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/graph/draw/Draw2YColStackedLine.java,com.scudata.cellset.graph.draw.Draw2YColStackedLine,class,4,6,2,4,2,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,3,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDataSourcePara.java,com.scudata.ide.common.dialog.DialogDataSourcePara_jDBTitle_itemAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/control/VDBTreeNode.java,com.scudata.ide.vdb.control.VDBTreeNode,class,7,28,21,7,49,2,0,31,194,0.8958334,0.0,0.0,24,0,22,2,0,0,22,0,0,0,16,9,8,8,0,0,9,0,1,208,16,4,7,0,0,15,13,65,1,36,2,0,0,0,89,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/IterateParam.java,com.scudata.expression.IterateParam,class,3,4,1,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/esproc/jdbc/ResultSetMetaData.java,com.esproc.jdbc.ResultSetMetaData,class,4,7,3,4,77,1,0,20,167,0.86521727,0.0,0.0,30,0,28,2,0,0,28,0,0,0,23,9,0,23,0,0,9,0,49,491,33,2,36,0,16,158,179,212,62,32,2,0,0,0,259,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/box/ChartColorEditor.java,com.scudata.ide.spl.chart.box.ChartColorIcon,class,2,5,3,2,10,1,0,3,5,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,35,2,0,2,0,0,0,5,7,0,3,1,0,0,0,22,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/DCursorSQL.java,com.scudata.ide.spl.etl.element.DCursorSQL,class,4,6,2,4,12,2,1,13,19,0.8,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,5,0,0,0,0,0,6,62,7,0,0,0,0,14,3,10,1,12,1,0,0,0,39,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/datetime/DateEqual.java,com.scudata.expression.fn.datetime.DateEqual,class,6,6,0,6,16,3,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,53,3,0,7,0,4,12,3,16,6,14,2,0,0,0,30,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/IterateResult.java,com.scudata.dm.op.IterateResult,class,8,10,2,8,13,1,0,10,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,56,2,2,3,1,1,1,3,20,0,16,4,0,0,0,42,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/FileTree.java,com.scudata.ide.spl.base.FileTree$Anonymous1,anonymous,2,2,0,2,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,0,0,0,0,4,0,4,1,0,0,0,17,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogOdbcConfig.java,com.scudata.ide.spl.dialog.DialogOdbcConfig,class,12,18,6,12,35,6,0,87,54,0.8782049,0.0,0.0,13,0,2,6,0,5,7,0,0,0,36,1,0,29,0,7,11,0,32,276,6,5,4,5,4,29,72,77,6,67,3,2,0,0,155,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogEditTable.java,com.scudata.ide.common.dialog.DialogEditTable_jBDown_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/op/AttachRename.java,com.scudata.expression.mfn.op.AttachRename,class,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,1,0,4,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/AppToolBar.java,com.scudata.ide.common.AppToolBar$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,1,0,3,0,2,1,0,0,0,12,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/HashLinkSet.java,com.scudata.dm.HashLinkSet$SizeJob,innerclass,6,6,0,6,26,2,0,11,0,0.29166666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,125,1,12,6,0,0,0,30,70,0,52,5,0,0,0,35,10,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/CsNew.java,com.scudata.ide.spl.etl.element.CsNew,class,2,3,1,2,5,3,1,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,3,0,3,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/Current.java,com.scudata.dm.Current,class,3,46,43,3,15,1,0,5,0,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,48,8,0,1,0,0,0,0,6,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/box/EditStyles.java,com.scudata.ide.spl.chart.box.EditStyles,class,5,7,2,5,23,1,0,8,0,0.13043478,0.0,0.0,23,23,23,0,0,0,23,0,0,0,1,1,0,0,0,1,0,0,2,377,23,0,0,0,0,117,0,68,0,68,0,0,0,0,50,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Arccos.java,com.scudata.expression.fn.math.Arccos,class,4,4,0,4,6,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,2,0,1,6,0,4,3,4,1,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/sparkcli/src/com/scudata/lib/spark/function/SparkCli.java,com.scudata.lib.spark.function.SparkCli,class,29,36,7,29,88,1,0,82,102,0.75,0.0,0.0,20,1,13,7,0,0,13,0,0,0,5,0,0,3,0,2,0,0,30,369,31,8,16,8,0,74,38,106,10,59,5,1,0,2,134,1,11
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogSQLEditor.java,com.scudata.ide.common.dialog.DialogSQLEditor_jButtonOL_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/box/ArrowComboBox.java,com.scudata.ide.spl.chart.box.ArrowComboBox,class,3,4,1,3,4,6,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,42,1,1,0,0,1,0,3,3,0,2,1,0,1,0,26,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/mathcli/src/com/scudata/lib/math/prec/SertRec.java,com.scudata.lib.math.prec.SertRec,class,2,3,1,2,11,1,0,8,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,44,3,0,1,0,2,1,8,11,0,7,1,0,0,0,43,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Ranki.java,com.scudata.expression.fn.Ranki,class,8,9,1,8,22,2,0,11,4,0.65,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,100,2,4,8,0,0,8,10,35,6,22,5,0,0,0,45,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Inf.java,com.scudata.expression.fn.math.Inf,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/RowBufferWriter.java,com.scudata.dw.RowBufferWriter,class,10,17,7,10,151,1,0,61,702,0.96301216,0.0,0.0,44,0,30,14,0,0,31,0,0,0,51,48,0,5,0,46,48,0,11,724,12,12,19,0,106,2,290,166,116,112,4,0,0,0,189,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/resources/ChartMessage.java,com.scudata.ide.spl.resources.ChartMessage,class,2,17,15,2,3,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hivecli/src/com/scudata/lib/hive/function/Utils.java,com.scudata.lib.hive.function.Utils,class,4,6,2,4,18,1,0,22,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,67,7,5,5,0,0,22,8,23,10,20,2,0,0,0,66,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/datetime/ITX.java,com.scudata.expression.fn.datetime.ITX,class,6,6,0,6,14,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,8,0,5,16,7,19,8,18,3,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/TableFulltextIndex.java,com.scudata.dw.TableFulltextIndex,class,37,40,3,37,147,2,0,109,114,0.875,0.0,0.0,16,0,8,2,6,0,14,0,0,0,2,1,0,2,0,0,1,0,14,657,17,29,40,16,21,26,102,202,44,129,8,0,0,0,174,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/UnitCommand.java,com.scudata.parallel.UnitCommand,class,8,18,10,8,56,1,0,54,0,0.7246379,0.0,0.0,3,0,3,0,0,0,3,0,0,0,69,67,66,3,0,0,67,0,53,189,53,0,0,0,0,0,67,69,0,69,1,0,0,0,41,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/IElement.java,com.scudata.chart.IElement,interface,2,6,4,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/op/AttachDerive.java,com.scudata.expression.mfn.op.AttachDerive,class,7,7,0,7,10,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,7,0,2,9,7,15,4,10,2,0,0,0,30,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/ILineInput.java,com.scudata.dm.ILineInput,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/FileUtils.java,com.scudata.common.FileUtils,class,4,5,1,4,45,1,0,16,32,0.87037045,0.0,0.0,9,9,3,6,0,0,3,0,0,0,18,18,11,7,0,0,18,0,14,139,25,5,16,3,2,19,73,43,11,38,3,0,0,0,80,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/ASelect.java,com.scudata.ide.spl.etl.element.ASelect,class,4,5,1,4,14,2,0,7,19,0.83928573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,8,0,0,0,0,0,3,65,8,0,0,0,0,17,0,4,0,11,1,0,0,0,35,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelEnv.java,com.scudata.ide.spl.base.PanelEnv$Anonymous10,anonymous,2,2,0,2,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,0,0,0,5,0,3,2,0,0,0,12,-1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/salesforcecli/src/com/scudata/lib/salesforce/function/ImUtils.java,com.scudata.lib.salesforce.function.ImUtils,class,7,12,5,7,63,1,0,36,76,0.84615386,0.0,0.0,13,13,12,1,0,0,12,0,0,0,1,1,0,1,0,0,0,0,14,294,20,6,9,6,1,69,47,96,21,40,3,0,0,0,81,1,5
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDataSourceType.java,com.scudata.ide.common.dialog.DialogDataSourceType,class,10,17,7,10,15,6,0,29,15,0.790909,0.0,0.0,10,0,3,2,0,5,8,0,0,0,11,4,3,8,0,0,4,0,7,107,4,0,2,1,0,12,11,18,0,14,1,0,0,0,77,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/operator/Or.java,com.scudata.expression.operator.Or,class,7,9,2,7,20,3,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,86,14,0,4,0,4,4,0,16,2,12,2,0,0,0,46,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/LockManager.java,com.scudata.dm.LockManager,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,29,4,0,2,0,0,0,0,4,0,3,2,0,0,0,15,17,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisSetScan.java,com.scudata.lib.redis.function.RedisSetScan,class,8,8,0,8,6,4,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,3,1,0,0,0,3,6,7,0,4,1,0,0,0,26,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/cassandracli/src/com/scudata/lib/datastax/StaxCursor.java,com.scudata.lib.datastax.StaxCursor,class,9,10,1,9,10,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,2,1,5,1,1,8,11,11,4,8,2,0,0,0,27,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/PMax.java,com.scudata.expression.mfn.sequence.PMax,class,6,6,0,6,7,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,4,0,2,6,3,9,3,8,2,0,0,0,28,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Ifn.java,com.scudata.expression.fn.Ifn,class,7,7,0,7,31,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,113,7,7,7,0,0,8,17,35,6,29,5,0,0,0,36,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/server/odbc/OdbcMonitor.java,com.scudata.server.odbc.OdbcMonitor,class,5,7,2,5,10,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,40,3,1,3,2,0,1,7,8,2,4,2,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/convert/IfTime.java,com.scudata.expression.fn.convert.IfTime,class,5,5,0,5,5,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,4,0,3,2,3,1,0,0,0,21,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogAbout.java,com.scudata.ide.spl.dialog.DialogAbout_jBJDK_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/Step.java,com.scudata.expression.mfn.sequence.Step,class,6,6,0,6,10,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,3,0,6,12,5,18,8,13,3,0,0,0,28,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTableEx.java,com.scudata.ide.common.swing.JTableEx$Anonymous2,anonymous,0,0,0,0,3,1,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,1,2,0,2,1,0,0,0,22,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTableEx.java,com.scudata.ide.common.swing.JTableEx$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Register.java,com.scudata.expression.fn.Register,class,7,8,1,7,11,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,4,0,3,12,3,11,6,11,2,0,0,0,26,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTableEx.java,com.scudata.ide.common.swing.JTableEx$Anonymous4,anonymous,0,0,0,0,5,1,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,2,0,0,0,0,0,1,3,0,3,2,0,0,0,29,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelEnv.java,com.scudata.ide.spl.base.PanelEnv$Anonymous11,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/box/PointStyleComboBox.java,com.scudata.ide.spl.chart.box.PointStyleIcon,class,1,3,2,1,6,1,0,2,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,9,4,2,3,0,0,0,0,22,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTableEx.java,com.scudata.ide.common.swing.JTableEx$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelEnv.java,com.scudata.ide.spl.base.PanelEnv$Anonymous12,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/graph/draw/IGraph.java,com.scudata.cellset.graph.draw.IGraph,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
