file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/LegacyContactInfo.java,org.asamk.signal.manager.storage.contacts.LegacyContactInfo,class,3,4,1,3,3,1,0,1,1,0.8888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,9,0,0,0,0,0,0,16,1,0,1,0,0,3,0,0,0,9,0,0,0,0,36,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientId.java,org.asamk.signal.manager.storage.recipients.RecipientId,class,2,34,32,2,11,1,0,4,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,1,29,6,0,6,0,0,2,0,5,2,4,2,0,0,0,18,17,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/JsonRpcRequest.java,org.asamk.signal.jsonrpc.JsonRpcRequest,class,5,8,3,5,7,2,0,0,5,0.60714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,0,0,0,1,0,4,0,4,0,0,0,0,92,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/threads/LegacyThreadInfo.java,org.asamk.signal.manager.storage.threads.LegacyThreadInfo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error,interface,1,1,0,1,0,12,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendReceiptCommand.java,org.asamk.signal.commands.SendReceiptCommand,class,9,10,1,9,6,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,1,0,0,18,0,6,1,5,1,0,0,0,51,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/TrustLevel.java,org.asamk.signal.manager.api.TrustLevel,enum,2,7,5,2,5,1,0,1,6,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,17,4,0,1,0,0,0,0,2,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile,class,3,5,2,3,10,1,0,7,15,0.6999999,0.0,0.0,10,2,9,1,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,95,9,0,0,0,0,0,0,15,0,8,0,0,1,0,24,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$LastGroupAdmin,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/FinishLinkCommand.java,org.asamk.signal.commands.FinishLinkCommand,class,13,15,2,13,12,1,0,11,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,49,2,0,3,2,0,12,0,6,2,5,1,1,0,0,44,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/util/SecurityProvider.java,org.asamk.signal.util.SecurityProvider$DefaultRandom,innerclass,2,2,0,2,4,2,0,4,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/CliCommand.java,org.asamk.signal.commands.CliCommand,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/RetrieveDeviceNameAction.java,org.asamk.signal.manager.actions.RetrieveDeviceNameAction,class,4,6,2,4,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncContactsAction.java,org.asamk.signal.manager.actions.SendSyncContactsAction,class,4,6,2,4,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/messageCache/CachedMessage.java,org.asamk.signal.manager.storage.messageCache.CachedMessage,class,3,5,2,3,9,1,0,8,0,0.4,0.0,0.0,5,0,2,0,0,3,5,0,0,0,3,1,0,3,0,0,2,0,2,39,2,0,1,3,0,2,0,5,0,3,2,0,0,0,22,17,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonPreKeyStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonPreKeyStore,class,2,5,3,2,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DeleteLocalAccountDataCommand.java,org.asamk.signal.commands.DeleteLocalAccountDataCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/messageCache/MessageCache.java,org.asamk.signal.manager.storage.messageCache.MessageCache,class,5,7,2,5,25,1,0,32,10,0.5555556,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,1,0,2,0,0,2,0,15,110,15,2,2,5,0,9,1,13,1,14,3,0,0,1,47,1,6
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/ProofRequiredException.java,org.asamk.signal.manager.api.ProofRequiredException$Option,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageRecordProcessor.java,org.asamk.signal.manager.syncStorage.StorageRecordProcessor,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/config/LiveConfig.java,org.asamk.signal.manager.config.LiveConfig,class,17,18,1,17,5,1,0,8,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,19,19,0,19,0,0,19,0,13,37,3,0,0,1,0,14,3,19,0,19,1,0,0,0,388,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/TrustCommand.java,org.asamk.signal.commands.TrustCommand,class,8,9,1,8,10,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,1,3,0,22,0,7,2,7,3,0,0,0,74,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/identities/IdentityInfo.java,org.asamk.signal.manager.storage.identities.IdentityInfo,class,3,6,3,3,9,1,0,1,5,0.64285713,0.0,0.0,7,0,5,0,0,2,7,0,0,0,4,0,0,4,0,0,4,0,0,30,6,0,2,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/SignalControl.java,org.asamk.SignalControl$Error$RequiresCaptcha,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$InvalidGroupId,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/RemovePinCommand.java,org.asamk.signal.commands.RemovePinCommand,class,7,8,1,7,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,4,0,0,1,0,1,0,0,0,35,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusRegistrationManagerImpl.java,org.asamk.signal.dbus.DbusRegistrationManagerImpl,class,3,5,2,3,9,1,0,4,9,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,37,0,0,2,0,0,0,0,3,0,3,1,0,0,0,45,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/RateLimitException.java,org.asamk.signal.manager.api.RateLimitException,class,0,1,1,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler$UnsubscribeReceiveCommand,innerclass,10,10,0,10,9,1,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,2,0,0,4,0,2,0,2,2,1,0,0,29,2,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/OutputType.java,org.asamk.signal.OutputType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/OutputType.java,org.asamk.signal.OutputType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/VerifyCommand.java,org.asamk.signal.commands.VerifyCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcLocalCommand.java,org.asamk.signal.commands.JsonRpcLocalCommand,interface,9,57,48,9,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,0,0,1,0,1,0,1,0,0,19,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/RegistrationManagerImpl.java,org.asamk.signal.manager.internal.RegistrationManagerImpl,class,18,19,1,18,36,1,0,67,0,0.5888889,0.0,0.0,10,0,6,4,0,0,6,0,0,0,9,1,0,9,0,0,8,0,0,168,8,0,12,7,0,14,0,36,1,34,3,0,0,3,116,1,10
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/ProvisioningManager.java,org.asamk.signal.manager.ProvisioningManager,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonSessionStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonSessionStore$JsonSessionStoreDeserializer,innerclass,8,8,0,8,7,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,1,0,0,6,0,8,0,8,3,0,0,0,29,9,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListContactsCommand.java,org.asamk.signal.commands.ListContactsCommand,class,5,6,1,5,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,16,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/VersionCommand.java,org.asamk.signal.commands.VersionCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/JsonRpcReader.java,org.asamk.signal.jsonrpc.JsonRpcReader$RequestHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$DuplicateGroupV2IdError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,class,24,30,6,24,20,1,0,48,17,0.75,0.0,0.0,10,0,3,7,0,0,3,0,0,0,8,2,0,8,0,0,7,0,4,153,8,1,2,2,0,6,2,21,0,28,4,0,2,7,66,1,1
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,innerclass,3,3,0,3,9,1,0,0,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,22,25,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/InvalidAddress.java,org.asamk.signal.manager.storage.recipients.InvalidAddress,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/MultiLocalCommand.java,org.asamk.signal.commands.MultiLocalCommand,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/exceptions/UserErrorException.java,org.asamk.signal.commands.exceptions.UserErrorException,class,1,42,41,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/threads/LegacyJsonThreadStore.java,org.asamk.signal.manager.storage.threads.LegacyJsonThreadStore,class,9,10,1,9,1,3,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,23,1,0,0,0,0,1,0,2,0,2,0,0,2,0,12,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SubparserAttacher.java,org.asamk.signal.commands.SubparserAttacher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/SignalAccount.java,org.asamk.signal.manager.storage.SignalAccount$Callable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/ResendMessageAction.java,org.asamk.signal.manager.actions.ResendMessageAction,class,6,8,2,6,8,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,22,4,0,4,0,0,0,0,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendProfileKeyAction.java,org.asamk.signal.manager.actions.SendProfileKeyAction,class,5,7,2,5,7,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,3,0,0,0,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,class,20,33,13,20,35,1,0,53,153,0.9444444,0.0,0.0,18,18,17,1,0,0,17,0,0,0,1,1,0,1,0,0,1,0,16,134,25,5,4,3,0,10,8,23,1,24,2,1,0,1,90,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/InvalidDeviceLinkException.java,org.asamk.signal.manager.api.InvalidDeviceLinkException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ProvisioningCommand.java,org.asamk.signal.commands.ProvisioningCommand,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/SignalControl.java,org.asamk.SignalControl$Error,interface,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendSyncRequestCommand.java,org.asamk.signal.commands.SendSyncRequestCommand,class,6,7,1,6,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,0,1,0,1,0,0,0,33,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,class,12,14,2,12,18,1,0,40,17,0.71428573,0.0,0.0,7,6,1,5,0,1,2,0,0,0,2,2,0,1,0,1,2,0,11,79,12,1,4,4,0,6,2,11,1,14,2,0,0,3,54,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/PaymentUtils.java,org.asamk.signal.manager.util.PaymentUtils,class,6,8,2,6,8,1,0,10,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,4,0,4,0,0,2,1,5,0,5,1,0,0,0,47,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoAction.java,org.asamk.signal.manager.actions.SendGroupInfoAction,class,7,9,2,7,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,3,0,0,0,1,5,2,4,1,0,0,0,27,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/MergeRecipientHelper.java,org.asamk.signal.manager.storage.recipients.MergeRecipientHelper,class,7,10,3,7,20,1,0,32,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,6,81,6,3,3,0,2,6,1,15,0,14,2,0,1,5,52,1,4
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,innerclass,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/IOUtils.java,org.asamk.signal.manager.util.IOUtils,class,2,7,5,2,14,1,0,18,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,63,5,1,1,4,1,2,4,11,0,11,1,0,0,0,58,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListDevicesCommand.java,org.asamk.signal.commands.ListDevicesCommand,class,8,10,2,8,4,1,0,2,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/StorageHelper.java,org.asamk.signal.manager.helper.StorageHelper,class,20,23,3,20,40,2,0,76,91,0.8,0.0,0.0,18,1,3,15,0,0,3,0,0,0,5,2,0,5,0,0,5,0,10,177,12,3,9,3,0,14,0,37,0,46,3,0,1,11,163,1,12
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncGroupsAction.java,org.asamk.signal.manager.actions.SendSyncGroupsAction,class,4,6,2,4,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/TextStyle.java,org.asamk.signal.manager.api.Style,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/LogConfigurator.java,org.asamk.signal.logging.LogConfigurator$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/LogConfigurator.java,org.asamk.signal.logging.LogConfigurator$Anonymous4,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UpdateProfileCommand.java,org.asamk.signal.commands.UpdateProfileCommand,class,6,7,1,6,7,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,33,1,0,2,1,0,25,0,10,1,10,1,0,0,0,54,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/LogConfigurator.java,org.asamk.signal.logging.LogConfigurator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UnregisterCommand.java,org.asamk.signal.commands.UnregisterCommand,class,6,7,1,6,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,6,0,0,1,0,2,0,0,0,35,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonPreKeyStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonPreKeyStore$JsonPreKeyStoreDeserializer,innerclass,6,6,0,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,2,0,4,0,4,2,0,0,0,22,9,0
