file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,removeReceiveHandler/1[org.asamk.signal.manager.Manager.ReceiveMessageHandler],false,345,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,getUsername/0,false,118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,"submitRateLimitRecaptchaChallenge/2[java.lang.String,java.lang.String]",false,150,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,getContactOrProfileName/1[RecipientIdentifier.Single],false,377,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,stopReceiveMessages/0,false,362,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,"sendEditMessage/3[org.asamk.signal.manager.Message,java.util.Set<org.asamk.signal.manager.RecipientIdentifier>,long]",false,206,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,addReceiveHandler/1[org.asamk.signal.manager.Manager.ReceiveMessageHandler],false,339,2,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,65536,0,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,uploadStickerPack/1[java.io.File],false,321,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,retrieveProfileAvatar/1[RecipientIdentifier.Single],false,410,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,deleteUsername/0,false,128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,getGroups/1[java.util.Collection<org.asamk.signal.manager.GroupId>],false,167,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/Manager.java,org.asamk.signal.manager.Manager,"sendMessageRequestResponse/2[MessageEnvelope.Sync.MessageRequestResponse.Type,java.util.Set<org.asamk.signal.manager.RecipientIdentifier>]",false,260,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/RecipientAddressResolver.java,org.asamk.signal.manager.helper.RecipientAddressResolver,resolveRecipientAddress/1[org.asamk.signal.manager.helper.RecipientId],false,8,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncKeysAction.java,org.asamk.signal.manager.actions.SendSyncKeysAction,execute/1[org.asamk.signal.manager.helper.Context],false,17,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncKeysAction.java,org.asamk.signal.manager.actions.SendSyncKeysAction,create/0,false,12,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncKeysAction.java,org.asamk.signal.manager.actions.SendSyncKeysAction,SendSyncKeysAction/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/jobs/DownloadProfileJob.java,org.asamk.signal.manager.jobs.DownloadProfileJob,DownloadProfileJob/1[org.asamk.signal.manager.jobs.RecipientAddress],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/jobs/DownloadProfileJob.java,org.asamk.signal.manager.jobs.DownloadProfileJob,run/1[org.asamk.signal.manager.helper.Context],false,18,3,3,0,3,1,6,6,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,1,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonIdentityKeyStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonIdentityKeyStore$JsonIdentityKeyStoreDeserializer,"deserialize/2[org.asamk.signal.manager.storage.protocol.JsonParser,org.asamk.signal.manager.storage.protocol.DeserializationContext]",false,84,9,3,0,3,11,18,33,1,11,2,18,0,0,1,1,2,0,14,1,12,0,3,0,0,0,41,1,1,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendContactsCommand.java,org.asamk.signal.commands.SendContactsCommand,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendContactsCommand.java,org.asamk.signal.commands.SendContactsCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.Manager,org.asamk.signal.commands.OutputWriter]",false,30,4,2,0,2,2,2,8,0,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendContactsCommand.java,org.asamk.signal.commands.SendContactsCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withMuteUntil/1[long],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withIsBlocked/1[boolean],false,164,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,newBuilder/0,false,105,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withFamilyName/1[java.lang.String],false,114,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withMessageExpirationTimeVersion/1[int],false,149,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withUnregisteredTimestamp/1[java.lang.Long],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withHideStory/1[boolean],false,159,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withGivenName/1[java.lang.String],false,109,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withNickName/1[java.lang.String],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withNickNameGivenName/1[java.lang.String],false,124,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withIsArchived/1[boolean],false,169,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,Builder/0,true,102,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withColor/1[java.lang.String],false,139,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withMessageExpirationTime/1[int],false,144,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,build/0,false,189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withIsProfileSharingEnabled/1[boolean],false,174,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withNickNameFamilyName/1[java.lang.String],false,129,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withIsHidden/1[boolean],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Contact.java,org.asamk.signal.manager.api.Builder,withNote/1[java.lang.String],false,134,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/ScrubberPatternLayout.java,org.asamk.signal.logging.ScrubberPatternLayout,doLayout/1[org.asamk.signal.logging.ILoggingEvent],false,9,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,"getNotNullNode/2[org.asamk.signal.manager.storage.JsonNode,java.lang.String]",false,49,1,1,1,0,3,3,7,1,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,createStorageObjectMapper/0,false,37,1,2,2,0,1,3,9,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,getRecipientAddressFromLegacyIdentifier/1[java.lang.String],false,59,1,2,2,0,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,"executeQuerySingleRow/2[java.sql.PreparedStatement,org.asamk.signal.manager.storage.Utils.ResultSetMapper<T>]",false,77,2,1,0,1,2,3,7,1,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,"executeQueryForStream/2[java.sql.PreparedStatement,org.asamk.signal.manager.storage.Utils.ResultSetMapper<T>]",false,99,2,1,0,1,1,2,19,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,getAccountIdType/1[org.asamk.signal.manager.storage.ServiceIdType],false,67,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,"executeQueryForOptional/2[java.sql.PreparedStatement,org.asamk.signal.manager.storage.Utils.ResultSetMapper<T>]",false,88,2,2,1,1,2,5,7,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,getIdMapper/1[java.sql.ResultSet],false,119,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils,Utils/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendMessageRequestResponseCommand.java,org.asamk.signal.commands.SendMessageRequestResponseCommand,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendMessageRequestResponseCommand.java,org.asamk.signal.commands.SendMessageRequestResponseCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,21,2,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendMessageRequestResponseCommand.java,org.asamk.signal.commands.SendMessageRequestResponseCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.Manager,org.asamk.signal.commands.OutputWriter]",false,37,5,3,0,3,3,6,9,0,6,3,6,0,0,0,1,0,1,4,0,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/NotAGroupMemberException.java,org.asamk.signal.manager.api.NotAGroupMemberException,"NotAGroupMemberException/2[org.asamk.signal.manager.api.GroupId,java.lang.String]",true,5,1,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"ReceiveMessageHandler/2[org.asamk.signal.manager.Manager,org.asamk.signal.PlainTextWriter]",true,23,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printGroupInfo/2[org.asamk.signal.PlainTextWriter,org.asamk.signal.GroupId]",false,569,3,5,4,1,2,4,10,0,1,2,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printEditMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Edit]",false,234,4,3,1,2,1,6,4,0,0,2,6,1,12,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printStoryContext/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.StoryContext]",false,564,3,2,1,1,1,4,4,0,0,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printGroupContext/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.GroupContext]",false,558,3,2,1,1,2,5,5,0,0,2,5,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printMention/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Mention]",false,580,3,3,2,1,1,5,3,0,0,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printPinMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.PinMessage]",false,638,4,3,1,2,3,6,14,0,1,2,6,1,1,0,2,0,0,5,2,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printTypingMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Typing]",false,259,4,3,1,2,2,9,9,0,1,2,9,1,1,0,0,0,0,3,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printStoryMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Story]",false,239,3,5,2,3,5,14,18,0,0,2,14,3,2,0,0,0,0,6,0,0,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"handleMessageInternal/2[org.asamk.signal.MessageEnvelope,java.lang.Throwable]",false,35,5,10,1,9,11,33,53,0,9,2,33,7,16,0,1,0,0,13,0,9,0,2,0,0,0,60,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printAdminDelete/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.AdminDelete]",false,656,4,3,1,2,1,5,4,0,0,2,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printDataMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data]",false,104,4,18,3,15,33,58,122,0,14,2,58,14,11,6,0,0,0,34,1,14,0,2,0,0,0,62,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printReceiptMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Receipt]",false,269,3,2,1,1,5,5,16,0,0,2,5,0,0,1,3,0,0,6,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printPreview/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Preview]",false,417,4,4,2,2,2,11,10,0,0,2,11,1,1,0,0,0,0,5,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printSticker/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Sticker]",false,428,3,2,1,1,1,5,4,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printCallMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Call]",false,286,3,2,1,1,11,17,40,0,8,2,17,0,0,1,0,0,0,10,0,8,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printReaction/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Reaction]",false,433,4,3,1,2,1,7,6,0,0,2,7,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,formatContact/1[org.asamk.signal.RecipientAddress],false,661,2,10,9,1,3,6,10,2,2,1,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printTextStyle/2[org.asamk.signal.PlainTextWriter,org.asamk.signal.TextStyle]",false,584,2,1,1,0,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printUnpinMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.UnpinMessage]",false,651,4,3,1,2,1,5,4,0,0,2,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printQuote/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Quote]",false,440,3,4,1,3,7,13,20,0,0,2,13,3,2,2,1,0,0,6,0,0,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printSyncMessage/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Sync]",false,329,4,6,1,5,21,36,78,0,9,2,36,4,13,4,0,0,0,25,1,11,0,2,0,0,0,40,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printSharedContact/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.SharedContact]",false,461,3,2,1,1,41,32,95,0,6,2,32,1,1,3,0,0,0,30,0,2,0,4,0,0,4,15,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"printAttachment/2[org.asamk.signal.PlainTextWriter,MessageEnvelope.Data.Attachment]",false,588,4,8,6,2,19,25,45,0,2,2,25,1,0,0,0,0,0,22,2,2,2,2,0,0,0,14,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/ReceiveMessageHandler.java,org.asamk.signal.ReceiveMessageHandler,"handleMessage/2[org.asamk.signal.MessageEnvelope,java.lang.Throwable]",false,29,2,1,0,1,1,1,5,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/StickerUtils.java,org.asamk.signal.manager.util.StickerUtils,"getContentType/3[java.lang.String,java.util.zip.ZipFile,java.lang.String]",false,120,1,3,1,2,2,5,12,2,3,3,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,18,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/StickerUtils.java,org.asamk.signal.manager.util.StickerUtils,getSignalServiceStickerManifestUpload/1[java.io.File],false,23,6,3,0,3,15,21,52,1,10,1,21,3,1,1,6,2,0,11,0,13,2,2,0,0,0,43,9,0,false
