file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/scrolls/InventoryScroll.java,com.watabou.pixeldungeon.items.scrolls.InventoryScroll$Anonymous2,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,3,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/ShamanSprite.java,com.watabou.pixeldungeon.sprites.ShamanSprite,class,7,7,0,7,2,4,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,28,9,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/GooSprite.java,com.watabou.pixeldungeon.sprites.GooSprite$GooParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$QuickslotTool,innerclass,2,2,0,2,5,3,0,8,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,4,1,4,1,1,0,0,0,13,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/QuickSlot.java,com.watabou.pixeldungeon.ui.QuickSlot$Anonymous1,anonymous,3,3,0,3,5,1,0,7,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/traps/AlarmTrap.java,com.watabou.pixeldungeon.levels.traps.AlarmTrap,class,4,5,1,4,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,1,0,0,1,2,0,0,0,2,0,0,0,18,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/Wand.java,com.watabou.pixeldungeon.items.wands.Wand,class,28,51,23,28,64,5,13,61,510,0.931111,0.0,0.0,36,4,30,0,6,0,37,1,0,0,25,18,3,19,3,0,16,0,10,301,23,0,10,1,6,32,24,50,20,35,2,1,1,0,157,1025,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Speed.java,com.watabou.pixeldungeon.actors.buffs.Speed,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/DiscardedItemSprite.java,com.watabou.pixeldungeon.sprites.DiscardedItemSprite,class,1,2,1,1,4,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,5,3,1,0,1,0,0,0,12,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/BloodParticle.java,com.watabou.pixeldungeon.effects.particles.BloodParticle,class,2,3,1,2,4,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,27,0,0,0,0,1,0,10,8,3,2,0,1,0,0,23,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndStory.java,com.watabou.pixeldungeon.windows.WndStory,class,7,10,3,7,9,3,0,14,0,0.7179487,0.0,0.0,3,1,3,0,0,0,4,0,0,0,13,11,5,8,0,0,11,0,3,63,1,0,1,0,3,18,20,30,9,15,2,1,0,0,196,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndHero.java,com.watabou.pixeldungeon.windows.WndHero,class,7,9,2,7,2,6,0,9,0,0.3846154,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,9,0,13,0,0,9,0,1,126,0,1,0,0,0,7,5,13,0,13,1,2,2,0,37,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/WandOfLightning.java,com.watabou.pixeldungeon.items.wands.WandOfLightning,class,9,12,3,9,15,5,0,19,4,0.5,0.0,0.0,4,0,1,1,2,0,4,0,0,0,3,0,0,3,0,0,0,0,3,55,2,1,3,0,1,4,14,12,7,8,2,0,0,0,43,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Sleeping,innerclass,3,3,0,3,8,1,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,27,2,1,2,0,1,2,3,5,1,1,4,0,0,0,37,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/CavesLevel.java,com.watabou.pixeldungeon.levels.CavesLevel$Vein,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,2,0,2,6,2,3,2,0,0,0,11,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/ShieldedSprite.java,com.watabou.pixeldungeon.sprites.ShieldedSprite,class,3,3,0,3,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,5,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/WoolParticle.java,com.watabou.pixeldungeon.effects.particles.WoolParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Albino.java,com.watabou.pixeldungeon.actors.mobs.Albino,class,5,6,1,5,4,5,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,1,3,4,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/RegularLevel.java,com.watabou.pixeldungeon.levels.RegularLevel,class,16,27,11,16,174,2,8,71,163,0.87362635,0.0,0.0,26,0,7,1,18,0,25,2,0,0,7,0,1,0,6,0,0,0,12,519,27,35,45,0,15,3,127,121,57,65,5,0,0,0,114,1025,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/plants/Sungrass.java,com.watabou.pixeldungeon.plants.Sungrass,class,6,7,1,6,5,6,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,65,1,0,1,0,0,2,3,3,0,1,1,0,2,0,22,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/FlowParticle.java,com.watabou.pixeldungeon.effects.particles.FlowParticle$Flow,innerclass,4,4,0,4,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,1,24,0,0,0,0,2,0,3,9,3,6,2,0,0,0,18,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/LloydsBeacon.java,com.watabou.pixeldungeon.items.LloydsBeacon,class,10,11,1,10,22,2,0,21,0,0.7777778,0.0,0.0,9,0,9,0,0,0,10,0,0,0,13,11,3,10,0,0,11,0,7,97,7,1,10,0,1,11,9,25,2,15,3,0,0,0,87,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Degradation.java,com.watabou.pixeldungeon.effects.Degradation,class,6,7,1,6,9,3,0,6,21,0.85714287,0.0,0.0,7,4,6,1,0,0,6,0,0,0,4,4,0,4,0,0,0,0,0,61,4,1,1,0,0,0,79,6,2,5,1,0,1,0,31,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp,class,9,11,2,9,21,5,0,13,45,0.90000004,0.0,0.0,10,0,8,1,1,0,10,0,0,0,7,6,0,7,0,0,6,0,0,140,5,0,1,0,2,21,3,14,4,8,2,0,1,0,136,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/PlateArmor.java,com.watabou.pixeldungeon.items.armor.PlateArmor,class,1,2,1,1,3,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,2,1,0,0,0,0,0,25,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/hero/HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Buy,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/ScorpioSprite.java,com.watabou.pixeldungeon.sprites.ScorpioSprite,class,7,8,1,7,6,4,1,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,45,1,0,1,0,1,0,33,7,0,2,1,1,0,0,29,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/Gold.java,com.watabou.pixeldungeon.items.Gold,class,7,15,8,7,13,2,0,12,39,0.85999995,0.0,0.0,10,0,10,0,0,0,11,0,0,0,5,5,0,5,0,0,5,0,3,59,8,0,0,0,0,6,11,13,6,5,1,0,0,0,53,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/quest/Pickaxe.java,com.watabou.pixeldungeon.items.quest.Pickaxe,class,9,9,0,9,21,5,0,12,41,0.8181818,0.0,0.0,11,0,11,0,0,0,12,0,0,0,6,5,3,3,0,0,5,0,2,94,9,1,2,0,1,5,8,16,1,9,3,1,0,0,78,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/melee/Glaive.java,com.watabou.pixeldungeon.items.weapon.melee.Glaive,class,1,2,1,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/KingSprite.java,com.watabou.pixeldungeon.sprites.KingSprite,class,3,3,0,3,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,5,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/Toast.java,com.watabou.pixeldungeon.ui.Toast,class,8,11,3,8,5,2,0,18,0,0.48000002,0.0,0.0,5,0,2,0,3,0,5,0,0,0,5,2,0,2,3,0,2,0,5,43,0,0,0,0,2,0,8,11,16,5,0,1,0,0,33,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndOptions.java,com.watabou.pixeldungeon.windows.WndOptions$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/enchantments/Slow.java,com.watabou.pixeldungeon.items.weapon.enchantments.Slow,class,6,7,1,6,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,20,4,0,0,0,0,1,6,3,2,3,1,0,0,0,27,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/features/Chasm.java,com.watabou.pixeldungeon.levels.features.Chasm$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/LibraryPainter.java,com.watabou.pixeldungeon.levels.painters.LibraryPainter,class,9,11,2,9,15,2,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,56,2,2,11,0,0,0,36,15,32,7,2,0,0,0,22,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/MirrorImage.java,com.watabou.pixeldungeon.actors.mobs.npcs.MirrorImage,class,9,10,1,9,19,5,0,23,21,0.7272728,0.0,0.0,11,0,10,0,1,0,13,0,0,0,7,4,1,6,0,0,4,0,0,79,8,1,1,0,1,6,2,17,2,11,3,0,0,0,65,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/glyphs/Stench.java,com.watabou.pixeldungeon.items.armor.glyphs.Stench,class,7,8,1,7,5,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,3,17,3,0,0,0,0,1,5,3,1,3,1,0,0,0,25,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/features/Chasm.java,com.watabou.pixeldungeon.levels.features.Chasm$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Statistics.java,com.watabou.pixeldungeon.Statistics,class,1,1,0,1,3,1,0,4,0,0.07575758,0.0,0.0,3,3,3,0,0,0,3,0,0,0,22,22,12,10,0,0,10,0,0,61,0,0,0,0,0,10,9,34,0,22,0,0,0,0,53,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/MobSprite.java,com.watabou.pixeldungeon.sprites.MobSprite,class,6,49,43,6,7,3,43,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,35,0,0,4,0,2,0,11,4,3,2,1,2,0,0,31,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/RankingsScene.java,com.watabou.pixeldungeon.scenes.RankingsScene,class,8,11,3,8,6,4,0,21,1,0.55,0.0,0.0,2,0,1,0,1,0,2,0,0,0,10,9,0,10,0,0,9,0,16,150,0,1,1,0,7,5,22,37,32,24,2,0,1,0,60,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Bleeding.java,com.watabou.pixeldungeon.actors.buffs.Bleeding,class,5,8,3,5,11,3,0,16,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,2,43,3,0,1,0,1,3,6,4,5,2,3,0,0,0,26,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/rings/RingOfElements.java,com.watabou.pixeldungeon.items.rings.RingOfElements,class,10,12,2,10,5,6,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,4,0,0,0,2,2,0,2,0,0,2,0,0,36,2,0,0,0,0,3,0,3,1,2,0,0,1,0,32,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/SmokeParticle.java,com.watabou.pixeldungeon.effects.particles.SmokeParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Journal.java,com.watabou.pixeldungeon.Journal$Record,innerclass,4,4,0,4,5,1,0,5,0,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,1,23,1,0,0,0,0,2,0,6,1,4,0,0,0,0,23,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/plants/Sungrass.java,com.watabou.pixeldungeon.plants.Sungrass$Seed,innerclass,3,3,0,3,2,3,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,5,1,0,0,0,0,0,16,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/missiles/Javelin.java,com.watabou.pixeldungeon.items.weapon.missiles.Javelin,class,5,7,2,5,9,6,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,3,7,5,2,0,0,0,0,0,35,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/potions/PotionOfParalyticGas.java,com.watabou.pixeldungeon.items.potions.PotionOfParalyticGas,class,3,5,2,3,6,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,5,2,1,2,0,1,0,0,0,47,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Rankings.java,com.watabou.pixeldungeon.Rankings$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/FlowParticle.java,com.watabou.pixeldungeon.effects.particles.FlowParticle,class,3,5,2,3,4,3,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,53,0,0,0,0,2,0,13,9,5,2,0,1,1,0,23,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/Toast.java,com.watabou.pixeldungeon.ui.Toast$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/RankingsScene.java,com.watabou.pixeldungeon.scenes.RankingsScene$Record,innerclass,11,11,0,11,9,2,0,20,0,0.52272725,0.0,0.0,4,0,1,0,3,0,4,0,0,0,11,5,0,11,0,0,5,0,6,72,0,0,1,0,4,0,15,21,17,11,1,0,0,0,55,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/plants/Sungrass.java,com.watabou.pixeldungeon.plants.Sungrass$Health,innerclass,5,5,0,5,8,3,0,11,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,2,34,4,0,1,0,0,2,3,5,2,3,1,0,0,0,26,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/quest/DarkGold.java,com.watabou.pixeldungeon.items.quest.DarkGold,class,1,2,1,1,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,4,1,0,0,0,0,0,34,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/Ghost.java,com.watabou.pixeldungeon.actors.mobs.npcs.Ghost$QuestHandler,innerclass,4,4,0,4,5,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,19,0,1,2,0,0,0,7,5,0,2,2,0,0,0,9,1033,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/ShadowParticle.java,com.watabou.pixeldungeon.effects.particles.ShadowParticle$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/ShadowParticle.java,com.watabou.pixeldungeon.effects.particles.ShadowParticle$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene,class,18,18,0,18,11,8,0,20,1,0.6333333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,10,9,0,10,0,0,9,0,5,247,0,4,0,0,9,1,45,49,40,34,2,2,5,0,105,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/ShadowParticle.java,com.watabou.pixeldungeon.effects.particles.ShadowParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndChooseWay.java,com.watabou.pixeldungeon.windows.WndChooseWay,class,10,12,2,10,3,3,0,20,0,0.11111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,4,75,1,0,0,0,1,8,12,17,10,17,0,5,0,0,61,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Ooze.java,com.watabou.pixeldungeon.actors.buffs.Ooze,class,4,8,4,4,7,3,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,24,3,0,1,0,0,2,1,2,0,2,2,0,0,0,24,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/RatSprite.java,com.watabou.pixeldungeon.sprites.RatSprite,class,3,4,1,3,1,4,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,5,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/WandOfFlock.java,com.watabou.pixeldungeon.items.wands.WandOfFlock$Sheep,innerclass,2,2,0,2,6,2,0,6,6,0.75,0.0,0.0,4,0,3,0,1,0,5,0,0,0,3,1,1,2,0,0,1,0,0,29,2,0,0,0,0,7,2,6,2,3,1,0,0,0,48,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/WoolParticle.java,com.watabou.pixeldungeon.effects.particles.WoolParticle,class,2,3,1,2,2,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,21,0,0,0,0,0,0,11,6,0,1,0,1,0,0,18,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$ChallengeButton,innerclass,7,7,0,7,8,2,0,8,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,5,36,0,0,0,0,0,0,3,6,0,1,1,1,0,0,31,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Identification.java,com.watabou.pixeldungeon.effects.Identification,class,5,6,1,5,5,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,46,0,1,1,0,0,0,25,3,2,2,1,0,1,0,19,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings,class,5,11,6,5,10,3,0,18,4,0.71875,NaN,NaN,4,0,1,3,0,0,1,0,0,0,16,14,0,16,0,0,14,0,1,137,1,0,1,0,2,11,16,26,9,25,1,10,0,0,58,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/Wand.java,com.watabou.pixeldungeon.items.wands.Wand$Anonymous1,anonymous,6,6,0,6,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,35,2,0,2,0,0,1,1,3,0,2,2,1,0,0,28,-1,0
