file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELSpringTest.java,com.yomahub.liteflow.test.exception.Exception1ELSpringTest,testNoConditionInChainException/0,false,62,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELSpringTest.java,com.yomahub.liteflow.test.exception.Exception1ELSpringTest,testChainDuplicateException/0,false,36,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/tag/cmp/JCmp.java,com.yomahub.liteflow.test.tag.cmp.JCmp,process/0,false,19,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-zk-springboot/src/test/java/com/yomahub/liteflow/test/zookeeper/cmp/CCmp.java,com.yomahub.liteflow.test.zookeeper.cmp.CCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,getA/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,setA/1[A],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,setB/1[B],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,setC/1[C],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,"TupleOf3/3[A,B,C]",true,17,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,getB/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf3.java,com.yomahub.liteflow.util.TupleOf3,getC/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf2.java,com.yomahub.liteflow.util.TupleOf2,"TupleOf2/2[A,B]",true,9,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf2.java,com.yomahub.liteflow.util.TupleOf2,setB/1[B],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf2.java,com.yomahub.liteflow.util.TupleOf2,getB/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf2.java,com.yomahub.liteflow.util.TupleOf2,setA/1[A],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/TupleOf2.java,com.yomahub.liteflow.util.TupleOf2,getA/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/DataNotFoundException.java,com.yomahub.liteflow.exception.DataNotFoundException,DataNotFoundException/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/DataNotFoundException.java,com.yomahub.liteflow.exception.DataNotFoundException,getMessage/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/DataNotFoundException.java,com.yomahub.liteflow.exception.DataNotFoundException,setMessage/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/DataNotFoundException.java,com.yomahub.liteflow.exception.DataNotFoundException,DataNotFoundException/1[java.lang.String],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/requestId/config/CustomRequestIdGenerator.java,com.yomahub.liteflow.test.requestId.config.CustomRequestIdGenerator,generate/0,false,15,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/factory/FlowParserFactory.java,com.yomahub.liteflow.parser.factory.FlowParserFactory,createXmlELParser/1[java.lang.String],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/factory/FlowParserFactory.java,com.yomahub.liteflow.parser.factory.FlowParserFactory,createYmlELParser/1[java.lang.String],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/factory/FlowParserFactory.java,com.yomahub.liteflow.parser.factory.FlowParserFactory,createJsonELParser/1[java.lang.String],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/scriptmethod/LiteFlowScriptScriptMethodJsELTest.java,com.yomahub.liteflow.test.script.javascript.scriptmethod.LiteFlowScriptScriptMethodJsELTest,testScriptBean2/0,false,39,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/scriptmethod/LiteFlowScriptScriptMethodJsELTest.java,com.yomahub.liteflow.test.script.javascript.scriptmethod.LiteFlowScriptScriptMethodJsELTest,testScriptBean1/0,false,31,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/MultipleParsersException.java,com.yomahub.liteflow.exception.MultipleParsersException,MultipleParsersException/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/MultipleParsersException.java,com.yomahub.liteflow.exception.MultipleParsersException,getMessage/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/MultipleParsersException.java,com.yomahub.liteflow.exception.MultipleParsersException,setMessage/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parser/cmp/BCmp.java,com.yomahub.liteflow.test.parser.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/complex/test2/ComplexELDeclMultiSpringbootTest2.java,com.yomahub.liteflow.test.complex.test2.ComplexELDeclMultiSpringbootTest2,testComplex2_2/0,false,37,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/complex/test2/ComplexELDeclMultiSpringbootTest2.java,com.yomahub.liteflow.test.complex.test2.ComplexELDeclMultiSpringbootTest2,testComplex2_1/0,false,28,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-python-springboot/src/test/java/com/yomahub/liteflow/test/script/python/contextbean/cmp/BCmp.java,com.yomahub.liteflow.test.script.python.contextbean.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/Biz1Cmp.java,com.yomahub.liteflow.benchmark.cmp.Biz1Cmp,process/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/preAndFinally/cmp/Pre2Cmp.java,com.yomahub.liteflow.test.preAndFinally.cmp.Pre2Cmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/stepData/cmp/BCmp.java,com.yomahub.liteflow.test.stepData.cmp.BCmp,process/0,false,17,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/complex2/cmp2/GCmp.java,com.yomahub.liteflow.test.complex2.cmp2.GCmp,processSwitch/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/iterator/cmp/X4Cmp.java,com.yomahub.liteflow.test.iterator.cmp.X4Cmp,processIterator/0,false,13,1,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-routechain/src/test/java/com/yomahub/liteflow/test/base/cmp/BCmp.java,com.yomahub.liteflow.test.base.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-lua-springboot/src/test/java/com/yomahub/liteflow/test/script/lua/common/ScriptLuaCommonELTest.java,com.yomahub.liteflow.test.script.lua.common.ScriptLuaCommonELTest,testCommon1/0,false,37,3,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/builder/el/operator/ElseOperator.java,com.yomahub.liteflow.builder.el.operator.ElseOperator,build/1[java.lang.Object[]],false,17,3,4,0,4,3,6,18,1,4,1,6,0,0,1,1,0,0,1,3,5,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/nodeExecutor/CustomerNodeExecutor.java,com.yomahub.liteflow.test.nodeExecutor.CustomerNodeExecutor,execute/1[com.yomahub.liteflow.test.nodeExecutor.NodeComponent],false,13,2,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-sql-solon/src/test/java/com/yomahub/liteflow/test/def/cmp/ACmp.java,com.yomahub.liteflow.test.def.cmp.ACmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-routechain/src/test/java/com/yomahub/liteflow/test/exception/cmp/R1.java,com.yomahub.liteflow.test.exception.cmp.R1,processBoolean/0,false,9,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-routechain/src/test/java/com/yomahub/liteflow/test/exception/cmp/R2.java,com.yomahub.liteflow.test.exception.cmp.R2,processBoolean/0,false,9,0,0,0,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/parsecustom/parser/CustomJsonFlowParser.java,CustomJsonFlowParser,parseCustom/0,false,14,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,14,0,1,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/spi/holder/ContextCmpInitHolder.java,com.yomahub.liteflow.spi.holder.ContextCmpInitHolder,loadContextCmpInit/0,false,20,1,1,1,0,2,6,9,1,1,0,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/spi/holder/ContextCmpInitHolder.java,com.yomahub.liteflow.spi.holder.ContextCmpInitHolder,clean/0,false,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/common/LiteflowXmlScriptCommonELTest.java,com.yomahub.liteflow.test.script.graaljs.common.LiteflowXmlScriptCommonELTest,testCommon1/0,false,37,3,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/builder/el/operator/PreOperator.java,com.yomahub.liteflow.builder.el.operator.PreOperator,build/1[java.lang.Object[]],false,17,3,3,0,3,2,4,9,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setType/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getLanguage/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setNodeId/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getType/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setEnable/1[java.lang.Boolean],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getScript/0,false,57,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setLanguage/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getNodeId/0,false,17,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getEnable/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setScript/1[java.lang.String],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,getName/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/ScriptVO.java,com.yomahub.liteflow.parser.sql.read.vo.ScriptVO,setName/1[java.lang.String],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processE/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,38,3,0,0,0,2,6,9,0,1,1,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processJ/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,68,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processSwitchH/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,61,3,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processB/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,20,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processA/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,14,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processF/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,49,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,process/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,74,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processC/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,26,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processD/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,32,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/CmpConfig.java,com.yomahub.liteflow.test.getChainName.cmp.CmpConfig,processG/1[com.yomahub.liteflow.test.getChainName.cmp.NodeComponent],false,55,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/reload/ReloadELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.reload.ReloadELDeclMultiSpringbootTest,testReload/0,false,28,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/event/cmp/CmpConfig.java,com.yomahub.liteflow.test.event.cmp.CmpConfig,processC/1[com.yomahub.liteflow.test.event.cmp.NodeComponent],false,43,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/event/cmp/CmpConfig.java,com.yomahub.liteflow.test.event.cmp.CmpConfig,onSuccessA/1[com.yomahub.liteflow.test.event.cmp.NodeComponent],false,20,3,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
