file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/common/cmp/ACmp.java,com.yomahub.liteflow.test.script.javascript.common.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/scriptbean/bean/DemoBean3.java,com.yomahub.liteflow.test.script.kotlin.scriptbean.bean.DemoBean3,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,3,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nacos-springboot/src/test/java/com/yomahub/liteflow/test/nacos/NacosWithXmlELSpringbootTest.java,com.yomahub.liteflow.test.nacos.NacosWithXmlELSpringbootTest,class,15,16,1,15,3,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,14,0,6,0,7,0,0,0,0,39,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/cmp/CCmp.java,com.yomahub.liteflow.test.absoluteConfigPath.cmp.CCmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/scriptbean/bean/DemoBean2.java,com.yomahub.liteflow.test.script.kotlin.scriptbean.bean.DemoBean2,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/factory/FlowParserProvider.java,com.yomahub.liteflow.parser.factory.FlowParserProvider$ConfigRegexConstant,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,21,12,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELSpringbootTest,class,9,15,1,14,8,2,0,16,0,0.33333334,0.0,0.0,6,3,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,1,57,6,0,0,1,0,20,0,9,2,10,3,0,0,3,44,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/scriptbean/bean/DemoBean1.java,com.yomahub.liteflow.test.script.kotlin.scriptbean.bean.DemoBean1,class,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/chainCache/cmp/ACmp.java,com.yomahub.liteflow.test.chainCache.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsSolonTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsSolonTest,class,13,14,1,13,23,2,0,19,241,0.82608694,0.0,0.0,23,0,20,3,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,0,0,0,31,0,5,0,6,0,0,0,0,60,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/core/FlowExecutorHolder.java,com.yomahub.liteflow.core.FlowExecutorHolder,class,3,8,5,3,6,1,0,1,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,21,2,0,0,0,0,1,0,3,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-script-plugin/liteflow-script-javax/src/main/java/com/yomahub/liteflow/script/body/SwitchScriptBody.java,com.yomahub.liteflow.script.body.SwitchScriptBody,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/ThreadExecutorServiceCreateException.java,com.yomahub.liteflow.exception.ThreadExecutorServiceCreateException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/IF2SwitchCmp.java,com.yomahub.liteflow.benchmark.cmp.IF2SwitchCmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-python-springboot/src/test/java/com/yomahub/liteflow/test/script/python/contextbean/cmp/CCmp.java,com.yomahub.liteflow.test.script.python.contextbean.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-solon-plugin/src/main/java/com/yomahub/liteflow/solon/integration/XPluginImpl.java,com.yomahub.liteflow.solon.integration.XPluginImpl,class,14,14,0,14,9,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,2,1,1,0,0,2,1,10,0,19,3,0,0,4,36,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/cmp2/ICmp.java,com.yomahub.liteflow.test.complex.cmp2.ICmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/ComplexELBuilderTest.java,com.yomahub.liteflow.test.builder.ComplexELBuilderTest,class,15,16,1,15,3,2,0,32,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,62,2,11,1,12,0,0,0,0,49,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/exception/cmp/GCmp.java,com.yomahub.liteflow.test.exception.cmp.GCmp,class,4,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,1
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/declCmp/cmp/CmpConfig.java,com.yomahub.liteflow.test.declCmp.cmp.CmpConfig,class,5,5,0,5,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CCmp.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CCmp,class,3,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/BatchSenderCmp.java,com.yomahub.liteflow.benchmark.cmp.BatchSenderCmp,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,14,1,1
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/TestCompile.java,com.yomahub.liteflow.benchmark.TestCompile,class,13,14,1,13,6,1,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,33,0,2,0,0,0,15,4,8,6,9,1,0,0,0,38,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parser/JsonParserELSpringbootTest.java,com.yomahub.liteflow.test.parser.JsonParserELSpringbootTest,class,7,13,1,12,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/cacheBeanMetadata/SpringbootCacheBeanMetadataConfigTest.java,com.yomahub.liteflow.test.cacheBeanMetadata.SpringbootCacheBeanMetadataConfigTest,class,15,15,0,15,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,0,0,0,0,0,5,0,4,0,7,0,0,0,0,35,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomThreadExecutor1.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomThreadExecutor1,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javaxpro-springboot/src/test/java/com/yomahub/liteflow/test/script/javaxpro/common/cmp/ACmp.java,com.yomahub.liteflow.test.script.javaxpro.common.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomThreadExecutor2.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomThreadExecutor2,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomThreadExecutor3.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomThreadExecutor3,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/Channel2Cmp.java,com.yomahub.liteflow.benchmark.cmp.Channel2Cmp,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/vo/User.java,com.yomahub.liteflow.test.builder.vo.User,class,0,3,3,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/ELParseException.java,com.yomahub.liteflow.exception.ELParseException,class,0,8,8,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/event/EventELSpringTest.java,com.yomahub.liteflow.test.event.EventELSpringTest,class,9,9,0,9,3,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,17,0,6,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-zk-springboot/src/test/java/com/yomahub/liteflow/test/zookeeper/cmp/BCmp.java,com.yomahub.liteflow.test.zookeeper.cmp.BCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-groovy-springboot/src/test/java/com/yomahub/liteflow/test/script/groovy/ifelse/cmp/ACmp.java,com.yomahub.liteflow.test.script.groovy.ifelse.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/el/LocalXmlFlowELParser.java,com.yomahub.liteflow.parser.el.LocalXmlFlowELParser,class,4,5,1,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/element/Node.java,com.yomahub.liteflow.flow.element.Node,class,17,41,24,17,90,1,1,76,1637,0.9375875,0.0,0.0,62,0,62,0,0,0,62,0,0,0,23,1,0,23,0,0,1,0,2,419,33,0,12,6,2,7,6,72,5,50,3,2,0,2,115,1,4
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-routechain/src/test/java/com/yomahub/liteflow/test/largeNumRouteChain/LargeNumRouteChainTest.java,com.yomahub.liteflow.test.largeNumRouteChain.LargeNumRouteChainTest,class,12,13,1,12,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,4,2,3,1,4,0,0,0,0,20,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/contextbean/cmp/BCmp.java,com.yomahub.liteflow.test.script.javascript.contextbean.cmp.BCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/component/FlowExecutorELSpringbootTest.java,com.yomahub.liteflow.test.component.FlowExecutorELSpringbootTest,class,9,16,2,14,6,2,0,11,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,33,0,0,0,0,0,10,6,7,0,8,0,0,0,0,30,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/element/condition/LoopCondition.java,com.yomahub.liteflow.flow.element.condition.LoopCondition,class,6,13,7,6,15,2,3,12,74,0.84615386,0.0,0.0,13,0,6,0,7,0,13,0,0,0,2,0,0,2,0,0,0,0,5,87,4,1,0,0,0,0,0,7,0,8,2,0,1,2,38,1025,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/fallback/FallbackELSolonTest.java,com.yomahub.liteflow.test.fallback.FallbackELSolonTest,class,8,8,0,8,22,2,0,16,0,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,126,0,0,0,0,0,79,1,31,0,32,0,0,0,0,64,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/cmp/ACmp.java,com.yomahub.liteflow.test.builder.cmp.ACmp,class,2,5,3,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/NodeTypeNotSupportException.java,com.yomahub.liteflow.exception.NodeTypeNotSupportException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/chainCache/ChainCacheSpringbootTest.java,com.yomahub.liteflow.test.chainCache.ChainCacheSpringbootTest,class,18,19,1,18,21,2,0,48,0,0.27272728,0.0,0.0,11,0,8,2,0,1,9,0,0,0,1,0,0,1,0,0,0,0,0,140,2,5,0,1,0,30,17,33,5,32,2,0,0,2,53,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customNodes/cmp/BCmp.java,com.yomahub.liteflow.test.customNodes.cmp.BCmp,class,3,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/cmp/NCmp.java,com.yomahub.liteflow.test.serAndPar.cmp.NCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/EmptyConditionValueException.java,com.yomahub.liteflow.exception.EmptyConditionValueException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/thread/ExecutorHelper.java,com.yomahub.liteflow.thread.ExecutorHelper$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/base/BaseELSpringbootTest.java,com.yomahub.liteflow.test.base.BaseELSpringbootTest,class,7,14,1,13,5,2,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,11,0,5,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/cmp/MemberDiscountCmp.java,com.yomahub.liteflow.benchmark.cmp.MemberDiscountCmp,class,5,5,0,5,4,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,6,0,6,1,0,0,0,23,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/helper/NodeConvertHelper.java,com.yomahub.liteflow.parser.helper.NodeConvertHelper$NodeSimpleVO,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,8,0,6,0,0,0,0,19,9,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/cmp/CCmp.java,com.yomahub.liteflow.test.serAndPar.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-qlexpress-springboot/src/test/java/com/yomahub/liteflow/test/script/qlexpress/cmp/DCmp.java,com.yomahub.liteflow.test.script.qlexpress.cmp.DCmp,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-spring-boot-starter/src/main/java/com/yomahub/liteflow/springboot/LiteflowProperty.java,com.yomahub.liteflow.springboot.LiteflowProperty,class,4,5,1,4,61,1,0,2,1595,0.9655171,0.0,0.0,58,0,58,0,0,0,58,0,0,0,29,0,0,29,0,0,0,0,0,236,32,0,0,0,0,2,2,29,0,29,1,0,1,0,79,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/throwException/ThrowExceptionScriptKotlinELTest.java,com.yomahub.liteflow.test.script.kotlin.throwException.ThrowExceptionScriptKotlinELTest,class,12,13,1,12,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/rollback/cmp/ICmp.java,com.yomahub.liteflow.test.rollback.cmp.ICmp,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/switchcase/cmp/ESwitchCmp.java,com.yomahub.liteflow.test.switchcase.cmp.ESwitchCmp,class,2,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/switchcase/cmp/KSwitchCmp.java,com.yomahub.liteflow.test.switchcase.cmp.KSwitchCmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/NodeTypeCanNotGuessException.java,com.yomahub.liteflow.exception.NodeTypeCanNotGuessException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-zk/src/main/java/com/yomahub/liteflow/parser/spi/zk/ZkParserClassNameSpi.java,com.yomahub.liteflow.parser.spi.zk.ZkParserClassNameSpi,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
