file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/CommandLineArgument.java,org.apache.rocketmq.proxy.CommandLineArgument,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/MixAllTest.java,org.apache.rocketmq.common.MixAllTest,class,2,2,0,2,9,1,0,25,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,78,0,0,0,0,0,28,5,28,2,18,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/test/java/org/apache/rocketmq/filter/ExpressionTest.java,org.apache.rocketmq.filter.ExpressionTest,class,10,11,1,10,79,1,0,19,2000,0.9739583,0.0,0.0,64,0,61,0,3,0,64,0,0,0,12,12,0,12,0,0,0,0,130,497,3,4,2,7,1,307,42,148,1,117,2,0,2,0,99,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/loadbalance/MessageRequestModeManager.java,org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,class,5,7,2,5,15,2,0,9,23,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,50,6,0,5,0,0,0,0,10,0,6,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/pipeline/AuthorizationPipeline.java,org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,class,10,12,2,10,6,1,0,7,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,28,2,0,0,1,0,1,0,4,0,4,1,0,0,0,32,1,1
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/timer/rocksdb/TimerMessageRocksDBStore.java,org.apache.rocketmq.store.timer.rocksdb.TimerMessageRocksDBStore$TimerSysTopicScanService,innerclass,16,16,0,16,20,2,0,44,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,98,3,2,6,3,1,8,4,16,5,14,4,0,0,0,85,2,8
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/util/LogTransactionalMessageCheckListener.java,org.apache.rocketmq.broker.util.LogTransactionalMessageCheckListener,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/namesrv/QueryDataVersionRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,class,4,4,0,4,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/compression/CompressorFactoryTest.java,org.apache.rocketmq.common.compression.CompressorFactoryTest,class,7,7,0,7,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,3,0,0,2,0,2,2,2,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/listener/MessageListener.java,org.apache.rocketmq.client.consumer.listener.MessageListener,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PopReviveService.java,org.apache.rocketmq.broker.processor.PopReviveService$ConsumeReviveObj,innerclass,1,1,0,1,2,1,0,3,0,0.6,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,15,2,0,1,0,1,0,0,2,1,7,1,0,0,1,14,8,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/producer/ProduceAccumulator.java,org.apache.rocketmq.client.producer.ProduceAccumulator$MessageAccumulation,innerclass,7,7,0,7,34,1,0,38,0,0.6,0.0,0.0,9,0,4,5,0,0,4,0,0,1,10,0,0,10,0,0,2,0,3,186,10,4,8,2,0,7,9,29,2,25,3,1,0,0,60,2,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/builder/AuthenticationContextBuilder.java,org.apache.rocketmq.auth.authentication.builder.AuthenticationContextBuilder,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/BrokerMemberGroup.java,org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,class,2,6,4,2,16,2,0,6,0,0.44444445,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,1,53,10,0,3,0,0,4,1,8,2,4,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/entity/ClientGroup.java,org.apache.rocketmq.common.entity.ClientGroup,class,1,2,1,1,7,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,2,1,0,0,2,0,3,25,4,0,3,0,0,3,1,4,2,4,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ConsumeQueueExtTest.java,org.apache.rocketmq.store.ConsumeQueueExtTest,class,6,7,1,6,20,1,0,35,0,0.6623377,0.0,0.0,11,0,7,0,4,0,11,0,0,0,7,7,0,7,0,0,7,0,6,152,3,2,3,7,5,3,21,39,24,35,3,0,0,0,80,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/trace/hook/ConsumeMessageTraceHookImpl.java,org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,class,6,8,2,6,19,1,0,48,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,71,4,1,9,0,2,2,2,11,2,11,2,0,0,0,28,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/provider/MemoryFileSegment.java,org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,class,8,9,1,8,16,2,0,13,39,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,1,4,0,2,0,5,61,9,1,1,1,1,1,6,10,0,9,2,0,0,0,43,1,1
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/admin/RollbackStats.java,org.apache.rocketmq.remoting.protocol.admin.RollbackStats,class,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/filter/TagFilterConsumer.java,org.apache.rocketmq.example.filter.TagFilterConsumer$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/rpc/RequestProducer.java,org.apache.rocketmq.example.rpc.RequestProducer,class,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,6,1,8,1,8,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/UtilAllTest.java,org.apache.rocketmq.common.UtilAllTest$DemoConfig,innerclass,0,0,0,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,6,2,8,2,4,0,0,0,0,14,8,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/subscription/CustomizedRetryPolicyTest.java,org.apache.rocketmq.remoting.protocol.subscription.CustomizedRetryPolicyTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,6,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/namesrv/WipeWritePermOfBrokerResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,class,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/thread/ThreadPoolWrapper.java,org.apache.rocketmq.common.thread.ThreadPoolWrapper,class,3,6,3,3,14,1,0,6,0,0.45454547,0.0,0.0,11,1,10,0,0,1,11,0,0,0,3,0,0,3,0,0,0,0,0,68,9,0,3,0,0,3,0,7,0,4,1,0,1,0,25,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/consumer/broadcast/normal/BroadcastNormalMsgRecvCrashIT.java,org.apache.rocketmq.test.client.consumer.broadcast.normal.BroadcastNormalMsgRecvCrashIT,class,17,17,0,17,3,3,0,24,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,10,34,0,0,0,0,0,7,1,9,2,7,0,0,0,0,50,1,1
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/controller/ReplicasManager.java,org.apache.rocketmq.broker.controller.ReplicasManager,class,25,29,4,25,148,1,0,136,132,0.84609044,0.0,0.0,45,0,24,21,0,0,24,0,0,1,27,2,0,27,0,0,11,0,6,644,57,7,37,20,0,56,40,84,13,61,6,0,2,5,239,1,48
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/heartbeat/RaftBrokerHeartBeatManager.java,org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/pagecache/ManyMessageTransferTest.java,org.apache.rocketmq.broker.pagecache.ManyMessageTransferTest,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,10,12,0,12,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/transaction/TransactionDataManager.java,org.apache.rocketmq.proxy.service.transaction.TransactionDataManager,class,8,12,4,8,22,2,0,32,12,0.75,0.0,0.0,8,0,5,0,3,0,8,0,0,0,4,1,0,1,3,0,4,0,9,115,9,3,3,2,0,1,2,16,2,21,5,0,1,4,43,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/UserInfo.java,org.apache.rocketmq.remoting.protocol.body.UserInfo,class,1,2,1,1,10,1,0,4,7,0.625,0.0,0.0,10,2,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,45,6,0,0,0,0,0,0,6,0,6,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/pop/PopConsumerService.java,org.apache.rocketmq.broker.pop.PopConsumerService,class,32,37,5,32,150,2,0,238,0,0.7802198,0.0,0.0,28,0,24,1,3,0,27,0,0,1,13,4,0,13,0,0,13,0,29,537,43,11,36,9,2,47,66,94,32,93,5,0,0,10,231,1,28
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/metrics/ProxyMetricsManager.java,org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,class,16,18,2,16,37,1,0,59,2,0.7222222,0.0,0.0,8,4,6,2,0,0,6,0,0,0,9,5,2,7,0,0,2,0,3,155,14,2,15,0,1,9,7,30,1,26,3,0,0,2,84,1,3
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/common/RemotingHelper.java,org.apache.rocketmq.remoting.common.RemotingHelper$Anonymous2,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,0,0,0,1,0,1,3,0,0,0,9,-1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/heartbeat/RaftBrokerHeartBeatManager.java,org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/common/RemotingHelper.java,org.apache.rocketmq.remoting.common.RemotingHelper$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/ServiceState.java,org.apache.rocketmq.common.ServiceState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/context/DefaultAuthenticationContext.java,org.apache.rocketmq.auth.authentication.context.DefaultAuthenticationContext,class,2,6,4,2,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/ControllerManager.java,org.apache.rocketmq.controller.ControllerManager$NotifyService$NotifyTask,innerclass,2,2,0,2,8,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,6,0,1,0,1,0,0,1,0,1,1,0,0,0,17,0,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyLogger.java,org.apache.rocketmq.remoting.netty.NettyLogger$NettyBridgeLogger,innerclass,4,4,0,4,75,1,0,10,0,0.5,0.0,0.0,44,0,44,0,0,0,44,0,0,0,2,1,0,2,0,0,1,0,0,220,7,0,0,0,0,1,0,3,0,2,1,0,0,0,46,10,60
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/utils/MessageUtil.java,org.apache.rocketmq.client.utils.MessageUtil,class,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,0,3,0,6,1,6,2,0,0,0,24,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/stream/FileSegmentInputStream.java,org.apache.rocketmq.tieredstore.stream.FileSegmentInputStream,class,3,10,7,3,30,2,1,10,0,0.6454545,0.0,0.0,11,0,11,0,0,0,11,0,0,3,10,0,0,3,7,0,3,0,1,121,11,2,4,0,0,2,25,42,3,18,2,0,0,0,74,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/AppendMessageResult.java,org.apache.rocketmq.store.AppendMessageResult,class,1,33,32,1,26,1,0,1,55,0.74396133,0.0,0.0,23,0,23,0,0,0,23,0,0,0,9,0,0,9,0,0,0,0,0,105,10,0,3,0,0,10,7,37,2,9,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/CommitLog.java,org.apache.rocketmq.store.CommitLog$GroupCommitService,innerclass,7,7,0,7,19,3,0,24,17,0.7142857,0.0,0.0,7,0,4,2,1,0,5,0,0,0,3,0,0,3,0,0,1,0,2,89,3,3,0,5,0,4,11,11,2,7,5,0,0,0,41,0,4
/tmp/ck-analysis/apache_rocketmq/filter/src/test/java/org/apache/rocketmq/filter/ExpressionTest.java,org.apache.rocketmq.filter.ExpressionTest$PropertyContext,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/UpdateConsumerOffsetRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,class,4,4,0,4,10,4,0,3,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,35,5,0,0,0,0,4,0,4,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/store/ControllableOffsetTest.java,org.apache.rocketmq.client.consumer.store.ControllableOffsetTest,class,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,16,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/trace/TraceType.java,org.apache.rocketmq.client.trace.TraceType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/offset/ConsumerOffsetManagerTest.java,org.apache.rocketmq.broker.offset.ConsumerOffsetManagerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/controller/register/GetNextBrokerIdResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,class,1,1,0,1,11,1,0,0,11,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,38,4,0,0,0,0,4,0,6,2,3,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/compression/ZstdCompressorTest.java,org.apache.rocketmq.common.compression.ZstdCompressorTest,class,3,3,0,3,9,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,9,15,18,0,18,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/producer/MQProducerInner.java,org.apache.rocketmq.client.impl.producer.MQProducerInner,interface,5,9,4,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/offset/ResetOffsetByTimeCommandTest.java,org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeCommandTest,class,11,12,1,11,4,1,0,11,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,23,1,0,0,0,0,6,0,7,1,7,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/listener/ConsumeConcurrentlyStatus.java,org.apache.rocketmq.client.consumer.listener.ConsumeConcurrentlyStatus,enum,0,15,15,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/controller/GetMetaDataResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,class,1,1,0,1,14,1,0,0,39,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,51,6,0,0,0,0,6,0,10,2,5,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/migration/v1/AccessResource.java,org.apache.rocketmq.auth.migration.v1.AccessResource,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopConcurrentlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService$ConsumeRequest,innerclass,14,14,0,14,28,1,0,42,0,0.4666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,3,0,6,117,7,1,8,2,0,6,8,27,4,16,3,0,0,0,63,0,6
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/logfile/DefaultMappedFile.java,org.apache.rocketmq.store.logfile.DefaultMappedFile$Itr,innerclass,3,3,0,3,9,1,0,8,4,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,35,3,0,0,0,0,0,1,8,1,7,2,0,0,0,33,2,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/ConsumeMessageCommand.java,org.apache.rocketmq.tools.command.message.ConsumeMessageCommand$ConsumeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingClient.java,org.apache.rocketmq.remoting.netty.NettyRemotingClient$ChannelWrapper,innerclass,4,4,0,4,23,1,0,21,26,0.6833333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,2,0,2,101,12,0,6,4,0,4,0,7,0,5,3,0,0,0,39,0,4
/tmp/ck-analysis/apache_rocketmq/test/src/main/java/org/apache/rocketmq/test/util/StatUtil.java,org.apache.rocketmq.test.util.StatUtil$Invoke,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,10,0,0,0,0,0,0,1,8,1,8,0,0,0,0,16,8,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/metrics/PopMetricsConstant.java,org.apache.rocketmq.broker.metrics.PopMetricsConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/ProxyStartupTest.java,org.apache.rocketmq.proxy.ProxyStartupTest,class,18,19,1,18,23,1,0,72,53,0.8181818,0.0,0.0,11,0,8,3,0,0,8,0,0,0,1,0,0,1,0,0,0,0,40,168,1,4,0,4,1,56,10,58,4,54,4,0,0,2,107,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/connection/ConsumerConnectionSubCommand.java,org.apache.rocketmq.tools.command.connection.ConsumerConnectionSubCommand,class,9,10,1,9,8,1,0,32,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,48,3,2,0,1,0,24,0,8,1,7,2,0,0,0,47,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/config/ConfigHelperTest.java,org.apache.rocketmq.common.config.ConfigHelperTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/MqClientAdmin.java,org.apache.rocketmq.client.MqClientAdmin,interface,30,31,1,30,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/consumer/ConsumeFromWhere.java,org.apache.rocketmq.common.consumer.ConsumeFromWhere,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
