file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/test/java/sample/test/SpringTestContext.java,sample.test.SpringTestContext$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationTokenTests,class,8,8,0,8,5,1,0,20,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,6,28,0,0,0,0,0,8,2,6,0,6,0,0,0,4,38,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationCustomPasswordEncoder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationTokenTests,class,9,9,0,9,6,1,0,33,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,4,55,0,0,0,0,0,14,1,15,0,15,0,0,0,4,62,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProvider,class,28,31,3,28,43,1,0,75,40,0.7870371,0.0,0.0,12,4,6,6,0,0,6,0,0,0,9,2,0,9,0,0,6,0,15,180,13,1,10,1,1,21,0,40,1,32,3,0,0,0,133,17,7
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/backend-for-spa-client/src/main/java/sample/config/CorsConfig.java,sample.config.CorsConfig,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,14,1,0,0,0,0,9,0,2,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientConfigurationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientConfigurationAuthenticationProviderTests,class,31,32,1,31,17,1,0,111,0,0.60294116,0.0,0.0,17,2,15,2,0,0,15,0,0,0,4,0,0,4,0,0,0,0,29,152,2,0,0,0,8,33,0,56,0,68,1,0,0,23,93,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/default-authorizationserver/src/main/java/sample/DefaultAuthorizationServerApplication.java,sample.DefaultAuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/repository/OAuth2AuthorizationGrantAuthorizationRepository.java,sample.redis.repository.OAuth2AuthorizationGrantAuthorizationRepository,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/X509ClientCertificateAuthenticationConverterTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.X509ClientCertificateAuthenticationConverterTests,class,6,6,0,6,6,1,0,18,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,55,0,0,0,0,1,36,1,12,0,13,0,0,0,2,41,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/buildSrc/src/main/java/io/spring/gradle/convention/SpringDocsPlugin.java,io.spring.gradle.convention.SpringDocsPlugin,class,15,15,0,15,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,5,1,9,2,0,0,4,37,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationServerMetadataTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationServerMetadataTests$AuthorizationServerConfiguration,innerclass,15,15,0,15,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,2,0,2,0,0,0,0,21,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/entity/authorizationconsent/AuthorizationConsent.java,sample.jpa.entity.authorizationconsent.AuthorizationConsent$AuthorizationConsentId,innerclass,1,1,0,1,9,1,0,3,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,26,6,0,3,0,0,0,1,4,0,4,1,0,0,0,29,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenExchangeAuthenticationTokenTests,class,7,7,0,7,6,1,0,26,0,0.5666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,6,0,10,0,0,6,0,5,57,0,0,0,0,0,21,0,12,0,12,0,0,0,7,59,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/convert/BytesToUsernamePasswordAuthenticationTokenConverter.java,sample.redis.convert.BytesToUsernamePasswordAuthenticationTokenConverter,class,7,10,3,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationContext,class,9,15,6,9,7,2,0,6,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,38,5,0,0,0,0,2,0,1,0,1,0,0,1,0,47,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/customclaims/CustomClaimsConfiguration.java,sample.customclaims.CustomClaimsConfiguration,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,0,2,3,0,0,2,8,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2RefreshTokenGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2RefreshTokenGrantTests$PublicClientRefreshTokenAuthenticationProvider,innerclass,9,9,0,9,7,1,0,10,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,29,3,0,1,0,0,3,0,5,1,5,1,0,0,0,27,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/ConfigurationSettingNames.java,org.springframework.security.oauth2.server.authorization.settings.ConfigurationSettingNames$Token,innerclass,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,8,1,0,0,9,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,76,25,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/multitenancy/AuthorizationServerSettingsConfig.java,sample.multitenancy.AuthorizationServerSettingsConfig,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/RegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository,interface,2,74,72,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository,class,13,32,19,13,20,1,4,18,24,0.8461539,0.0,0.0,13,0,6,4,3,0,9,0,5,0,10,7,0,10,0,0,8,0,0,191,6,0,3,0,0,42,6,21,10,18,2,0,3,0,157,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenIntrospectionAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenIntrospectionAuthenticationTokenTests,class,8,8,0,8,7,1,0,27,0,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,3,43,0,0,0,0,0,8,0,7,0,7,0,0,0,5,39,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationCustomTokenEndpoint,innerclass,7,7,0,7,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,4,0,0,0,3,31,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationToken,class,5,11,6,5,12,2,0,8,10,0.71428573,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,1,0,7,0,0,7,0,9,54,7,0,3,0,3,6,1,13,0,7,0,0,0,0,60,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationConsentAuthenticationContext,class,12,20,8,12,9,2,0,6,22,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,55,7,0,0,0,0,2,0,1,0,1,0,0,1,0,50,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2AuthorizationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationEndpointFilter,class,32,35,3,32,33,2,0,60,75,0.8466667,0.0,0.0,15,1,8,6,1,0,9,0,0,0,10,1,0,10,0,0,4,0,5,152,8,0,2,1,0,13,0,37,0,36,3,0,0,2,163,17,4
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/context/AuthorizationServerContextHolder.java,org.springframework.security.oauth2.server.authorization.context.AuthorizationServerContextHolder,class,2,6,4,2,5,1,0,4,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,1,0,1,0,0,0,0,1,0,1,1,0,0,0,31,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests$CustomClientRegistrationConfiguration,innerclass,7,7,0,7,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,5,0,0,0,4,32,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AuthorizationCodeRequestAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2AuthorizationCodeRequestAuthenticationConverter,class,17,22,5,17,40,1,0,33,10,0.8,NaN,NaN,5,3,1,4,0,0,1,0,0,0,4,3,0,4,0,0,4,0,16,101,5,0,12,0,1,13,12,27,1,30,2,0,0,4,90,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/RegisteredClient.java,org.springframework.security.oauth2.server.authorization.client.RegisteredClient$Builder,innerclass,9,9,0,9,52,1,0,47,248,0.84615386,0.0,0.0,29,3,19,8,2,0,21,0,0,0,13,0,0,13,0,0,5,0,15,201,28,3,5,1,0,9,7,41,3,17,2,0,0,1,123,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2RefreshTokenGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2RefreshTokenGrantTests$PublicClientRefreshTokenAuthenticationToken,innerclass,3,3,0,3,2,3,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationContext,class,9,14,5,9,6,2,0,6,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,31,4,0,0,0,0,2,0,1,0,1,0,0,1,0,41,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/X509SelfSignedCertificateVerifier.java,org.springframework.security.oauth2.server.authorization.authentication.X509SelfSignedCertificateVerifier$JwkSetSupplier$JwkSetHolder,innerclass,3,3,0,3,6,1,0,13,0,0.46666664,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,3,0,2,36,2,0,1,2,1,0,1,5,0,5,3,0,0,0,24,18,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcTests$AuthorizationServerConfigurationWithCustomRefreshTokenGenerator$CustomRefreshTokenGenerator,innerclass,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,1,0,0,0,11,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OidcAuthorizationCodeGrantAuthorization.java,sample.redis.entity.OidcAuthorizationCodeGrantAuthorization,class,7,8,1,7,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization$Builder,innerclass,8,8,0,8,21,1,0,22,63,0.8265306,0.0,0.0,14,0,12,0,2,0,14,0,1,0,7,0,0,7,0,0,2,0,5,97,14,0,3,0,0,6,0,22,0,17,2,0,0,4,67,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests,class,45,46,1,45,11,3,0,59,20,0.72222215,0.0,0.0,9,4,7,2,0,0,7,0,0,0,14,9,1,13,0,0,2,0,19,166,2,0,2,0,0,14,0,48,5,54,0,0,3,3,119,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization$Token,innerclass,4,4,0,4,19,1,0,21,32,0.82051283,0.0,0.0,13,1,10,0,3,0,13,0,0,0,6,4,2,3,1,0,6,0,7,62,13,0,5,0,0,6,1,10,0,9,1,0,0,0,81,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/test/SpringTestContextExtension.java,org.springframework.security.oauth2.server.authorization.test.SpringTestContextExtension,class,5,19,14,5,5,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,0,0,0,0,0,4,0,5,2,0,0,1,24,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationConsentAuthenticationContext$Builder,innerclass,9,9,0,9,7,2,0,6,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,4,0,1,0,1,1,0,0,0,30,25,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/converter/OidcClientRegistrationRegisteredClientConverter.java,org.springframework.security.oauth2.server.authorization.oidc.converter.OidcClientRegistrationRegisteredClientConverter,class,14,17,3,14,13,1,0,47,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,53,1,0,2,0,0,0,2,8,0,11,2,0,0,5,56,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-client/src/main/java/sample/authorization/DeviceCodeOAuth2AuthorizedClientProvider.java,sample.authorization.DeviceCodeOAuth2AuthorizedClientProvider,class,14,16,2,14,17,1,0,27,15,0.7142857,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,60,9,0,7,1,1,1,1,15,0,12,3,0,0,1,42,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfiguration,innerclass,20,20,0,20,6,3,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,3,0,3,0,0,2,0,26,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/ClientSecretAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.ClientSecretAuthenticationProviderTests,class,16,17,1,16,19,1,0,52,0,0.65789473,0.0,0.0,19,3,16,3,0,0,16,0,0,0,8,4,0,8,0,0,4,0,24,189,3,0,0,0,7,13,1,43,2,57,1,1,0,24,99,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/registration/CustomClientMetadataConfig.java,sample.registration.CustomClientMetadataConfig,class,6,6,0,6,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,0,0,0,2,0,3,0,5,3,0,2,2,18,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/context/TestAuthorizationServerContext.java,org.springframework.security.oauth2.server.authorization.context.TestAuthorizationServerContext,class,4,27,23,4,4,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,1,0,1,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OAuth2EndpointUtils.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OAuth2EndpointUtils,class,3,5,2,3,11,1,0,6,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,2,6,0,10,3,0,0,2,29,16,0
